"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15430829","2020-10-30",NA,0.444444444444436,0.481481481481473,0.571604938271599,NA,NA,NA,NA,56.9124423963133,NA,9.69265341798942,NA,NA
"15430828","2020-11-02",NA,0.722222222222218,0.555555555555548,0.567901234567894,NA,NA,NA,NA,60.8552525015769,NA,9.69696629559083,NA,NA
"15430827","2020-11-03",NA,1,0.722222222222218,0.586419753086413,9.75465601819743,9.64184398180257,9.69825,0.958727646922947,64.366762797799,NA,9.70403745617872,NA,NA
"15430826","2020-11-04",NA,0.777777777777782,0.833333333333333,0.7037037037037,9.75676897103682,9.64839769562985,9.70258333333333,0.814505234023859,59.749057828394,NA,9.70749912868822,NA,NA
"15430825","2020-11-05",NA,0.333333333333327,0.703703703703703,0.753086419753085,9.75356036876832,9.65560629789835,9.70458333333333,0.351120701734873,51.752381262682,NA,9.70516591152979,NA,NA
"15430824","2020-11-06",NA,0.333333333333327,0.481481481481479,0.672839506172838,9.75324365586824,9.65692301079842,9.70508333333333,0.343404980080858,51.752381262682,NA,9.70314378999249,NA,NA
"15430823","2020-11-09",NA,0.866666666666661,0.511111111111105,0.565432098765429,9.75327817247743,9.66608849418923,9.70968333333333,0.870647848474052,59.3280956041071,NA,9.70779128466016,NA,NA
"15430822","2020-11-10",NA,0.777777777777782,0.659259259259257,0.550617283950614,9.75540222070061,9.66696444596606,9.71118333333333,0.712767301338663,57.7019055693601,9.69652,9.71075244670547,NA,NA
"15430821","2020-11-11",NA,0.555555555555564,0.733333333333336,0.634567901234566,9.75561028026419,9.66775638640247,9.71168333333333,0.480839399833753,53.7363525219968,9.69892,9.71065212047807,0.154926482518269,NA
"15430820","2020-11-12",NA,0.500000000000011,0.611111111111119,0.667901234567904,9.75522177021984,9.66747822978016,9.71135,0.484614252020902,53.7363525219968,9.70132,9.710565171081,0.141740333657814,NA
"15430819","2020-11-13",23.1360659951072,0.333333333333353,0.462962962962976,0.602469135802477,9.75602765900945,9.66767234099055,9.71185,0.629967653230305,53.7363525219968,9.70292,9.71048981493686,0.129794149828721,NA
"15430818","2020-11-16",23.8262307467215,0.333333333333346,0.388888888888903,0.487654320987667,9.75924127894312,9.66879205439021,9.71401666666667,0.787269829694719,55.6401793573045,9.70572,9.71175783961195,0.127170010926636,NA
"15430817","2020-11-17",24.4670980160777,0.777777777777782,0.481481481481494,0.444444444444458,9.7658561321201,9.66891053454657,9.71738333333333,0.946470334050024,62.3197170393531,9.70812,9.71819012766369,0.156504231281684,NA
"15430816","2020-11-18",24.4097519333689,0.555555555555564,0.555555555555564,0.475308641975321,9.77024175452425,9.66985824547575,9.72005,0.831561763967153,57.645820093783,9.70972,9.72109811064187,0.161265782947684,NA
"15430815","2020-11-19",24.356501999425,0.555555555555564,0.629629629629637,0.555555555555565,9.77363314826877,9.67156685173123,9.7226,0.778250519156933,57.645820093783,9.71132,9.72361836255628,0.163150929039468,NA
"15430814","2020-11-20",24.653290003248,0.500000000000009,0.537037037037046,0.574074074074083,9.77508211583208,9.67811788416792,9.7266,0.810079976406144,57.645820093783,9.71292,9.72580258088211,0.162762579806497,NA
"15430813","2020-11-23",24.9288788639408,0.730000000000007,0.595185185185193,0.587283950617292,9.77725571505133,9.68514428494868,9.7312,0.906753718022958,61.7646222834358,9.71664,9.7307622367645,0.179454635579246,0.152974348398447
"15430812","2020-11-24",24.3530507237294,0.454545454545456,0.561515151515157,0.564579124579132,9.77876728044926,9.68463271955074,9.7317,0.800633473294798,55.9093904084899,9.71864,9.73199393852923,0.171621184818127,0.156703715682383
"15430811","2020-11-25",25.7077690434816,0.22727272727273,0.470606060606064,0.542435465768805,9.78970989799717,9.68252343533617,9.73611666666667,1.06490342620507,55.9093904084899,9.72024,9.733061413392,0.163526080223453,0.158068188590597
"15430810","2020-11-27",26.9657217689658,0.549999999999999,0.410606060606062,0.480909090909095,9.80529176159781,9.67727490506885,9.74128333333333,1.11489298207272,68.106115667547,9.72504,9.74465322493973,0.220834293329819,0.170621409538441
"15430809","2020-11-30",26.1869983415861,0.199999999999996,0.325757575757575,0.402323232323234,9.80775538180636,9.68181128486031,9.74478333333333,0.72668787733838,54.0237761344345,9.72864,9.7453661282811,0.205870075741421,0.177671142779037
"15430808","2020-12-01",25.795328344426,0.184999999999996,0.311666666666664,0.349343434343434,9.81135931711461,9.68267401621872,9.74701666666667,0.740768239399768,53.5130870179228,9.73172,9.74558397784362,0.189343843278711,0.180005682878972
"15430807","2020-12-02",25.4316347756344,0.249999999999996,0.211666666666663,0.283030303030301,9.81547714661958,9.68222285338042,9.74885,0.783793232828872,55.4771759569599,9.73212,9.74750611413114,0.184876771562847,0.180979900615747
"15430806","2020-12-03",25.0939193188994,0.349999999999994,0.261666666666662,0.261666666666663,9.81872764558934,9.68330568774399,9.75101666666667,0.714022406664895,58.3899074471546,9.73532,9.75183863224699,0.195626373701963,0.18390919523299
"15430805","2020-12-04",25.7522141908795,0.511578947368417,0.370526315789469,0.281286549707598,9.82665699758024,9.68885633575309,9.75775666666667,0.986524030032816,63.2108811373211,9.740008,9.76055348128072,0.232208758612895,0.193569107908971
"15430804","2020-12-07",27.0953100247866,0.588235294117645,0.483271413828685,0.371821465428272,9.84129533847439,9.69121799485895,9.76625666666667,1.12463347947803,65.824417772478,9.74560800000001,9.77114635044329,0.276782364339789,0.210211759195135
"15430803","2020-12-08",28.5633506004064,0.717835450027608,0.605883230504557,0.486560320040904,9.86417353644652,9.68284313022015,9.77350833333333,1.12606709135298,68.9500717491573,9.751408,9.78432683705086,0.332928076242855,0.234755022604679
"15430802","2020-12-09",29.9265311349106,0.828271673108787,0.711447472418013,0.600200705583752,9.88478534679215,9.67889798654119,9.78184166666667,1.05770786443632,70.8632668362693,9.75700800000001,9.79841659211074,0.389281995903024,0.265660417264348
"15430801","2020-12-10",31.7318696158908,0.577777777777774,0.707961633638056,0.675097445520209,9.90128582685734,9.68156417314266,9.791425,1.00173328301008,66.4536373827962,9.76260800000001,9.80796104649598,0.412605040053116,0.295049341822101
"15430800","2020-12-11",33.4082553482296,0.711111111111113,0.705720187332558,0.708376431129543,9.91880059195892,9.68513607470775,9.80196833333333,1.0088420558331,69.5177446592836,9.77100800000001,9.82023290696318,0.450468475341115,0.326133168525904
"15430799","2020-12-14",32.7948782903999,0.307692307692308,0.532193732193732,0.648625184388116,9.92549707611176,9.69410625722158,9.80980166666667,0.803375620822067,55.0719246569102,9.77620800000001,9.82020185270142,0.409972114353963,0.342900957691516
"15430798","2020-12-15",32.2253138795581,0.423076923076921,0.480626780626781,0.572846900051024,9.93337202363461,9.70123130969872,9.81730166666667,0.813164942507287,58.5503548576837,9.780688,9.8241749390079,0.397929693951271,0.353906704943467
"15430797","2020-12-16",32.1177244817841,0.686561264822135,0.472443498530455,0.495088003783656,9.95253916631093,9.70071083368906,9.826625,0.978533658539063,65.3574022228789,9.78831600000001,9.83704494714018,0.441280349010631,0.3713814337569
"15430796","2020-12-17",31.9994490986944,0.683794466403162,0.597810884767406,0.516960387974881,9.96777651813887,9.70480681519446,9.83629166666666,0.919725157552992,65.2431574769697,9.79671600000001,9.84810562085482,0.469528673896802,0.39101088178488
"15430795","2020-12-18",31.889621957254,0.802371541501974,0.724242424242424,0.598165602513428,9.98407039955779,9.7100796004422,9.847075,0.936480593701306,67.8378971310949,9.806316,9.86169153807418,0.510475218794082,0.414903749186721
"15430794","2020-12-21",31.7876396116308,0.791666666666664,0.7592775581906,0.693776955733477,9.99740503790316,9.71774496209684,9.857575,0.890086666293466,67.8378971310949,9.815916,9.87346599966429,0.536602397016028,0.439243478752582
"15430793","2020-12-22",30.3014868695297,0.545454545454548,0.713164251207729,0.732228077880251,10.0030971349726,9.72851953169403,9.86580833333333,0.745923189632791,59.2832242935973,9.823116,9.87700386637572,0.510503229958359,0.453495428993737
"15430792","2020-12-23",28.9214878947215,0.824945295404814,0.720688835842009,0.731043548413446,10.0134105509983,9.74007278233507,9.87674166666667,0.872890290641066,65.6309992977891,9.831436,9.88913668419229,0.539073449626581,0.470611033120306
"15430791","2020-12-24",27.4263350462975,0.777777777777782,0.716059206212382,0.716637431087373,10.0232334967309,9.74791650326906,9.885575,0.818753783520034,64.3597571035164,9.840236,9.89858512629998,0.548757110154363,0.486240248527118
"15430790","2020-12-28",26.2759796991742,0.444444444444446,0.682389172542347,0.706379071532246,10.026953025194,9.75553030813934,9.89124166666667,0.655077906239475,55.6530454132832,9.846636,9.89877377612665,0.501705955876397,0.489333389996974
"15430789","2020-12-29",25.2077925911311,0.5,0.574074074074076,0.657507484276268,10.0254113820823,9.77373861791773,9.899575,0.660625247369115,56.7043237796482,9.853436,9.90027060597643,0.467181933164484,0.484903098630476
"15430788","2020-12-30",24.6410296974177,0.464285714285712,0.469576719576719,0.575346655397714,10.0306870621253,9.79066293787475,9.910675,0.872150092324772,60.715903022422,9.860916,9.90690119184624,0.467011905591863,0.481324860022753
"15430787","2020-12-31",24.1147498675409,0.464285714285712,0.476190476190474,0.506613756613757,10.0311699422305,9.81051339110284,9.92084166666667,0.813420711870547,60.715903022422,9.869316,9.91264769960008,0.461515652338407,0.477363018485884
"15430786","2021-01-04",24.5220953893631,0.516129032258064,0.481566820276496,0.475778005347897,10.0331573053323,9.83352602800106,9.93334166666667,0.984184315331353,63.6458232299637,9.878916,9.92162800632007,0.476034391400693,0.477097293068846
"15430785","2021-01-05",24.9003448024838,0.82142857142857,0.600614439324115,0.519457245263695,10.0574012813813,9.83646871861866,9.946935,1.17772565888126,71.3234828053401,9.889316,9.94274427214406,0.562164774533369,0.49411078936175
"15430784","2021-01-06",24.5021153504712,0.652173913043479,0.663243838910037,0.581808366170216,10.0734958300227,9.84170750331061,9.95760166666667,0.999298943602153,66.7678582952605,9.901316,9.95704503585818,0.59892164651818,0.515072960793036
"15430783","2021-01-07",25.7105576265585,0.57142857142857,0.681677018633539,0.648511765622564,10.1091240879725,9.8323759120275,9.97075,1.14770074595042,70.1858516911458,9.91543600000001,9.97610569774376,0.660708379976538,0.544200044629737
"15430782","2021-01-08",26.8326825972109,0.714285714285715,0.645962732919254,0.663627863487611,10.1432962486008,9.82553708473256,9.98441666666667,1.08403770665228,73.1588748275502,9.931036,9.99929160471126,0.741198999672621,0.583599835638314
"15430781","2021-01-11",28.3301854016992,0.803055555555555,0.696256613756613,0.674632121769802,10.1825385745138,9.8174014254862,9.99997,1.08269429418493,75.2383197819655,9.9474,10.0245993907498,0.826535809824502,0.632187030475551
"15430780","2021-01-12",30.0404647439528,0.749999999999997,0.755780423280422,0.699333256652097,10.2205205199685,9.81066614669812,10.0155933333333,1.03126186811806,75.8011480447316,9.962712,10.0479861386498,0.892179071491661,0.684185438678773
"15430779","2021-01-13",32.2679872254046,0.699999999999999,0.751018518518517,0.734351851851851,10.266226675473,9.80695999119369,10.0365933333333,1.07353750159349,78.2440297296085,9.979112,10.0749213201632,0.972609463010343,0.741870243545087
"15430778","2021-01-14",34.3364009581813,0.800000000000001,0.749999999999999,0.752266313932979,10.3075289917983,9.80832434153505,10.0579266666667,1.0183044666422,80.3773232040392,9.996312,10.1049318108081,1.06346862365543,0.806189919567156
"15430777","2021-01-15",36.5287556744769,0.82,0.773333333333333,0.758117283950616,10.3499959882366,9.80514401176344,10.07757,0.981653754288885,80.783175906329,10.013112,10.1322742360337,1.12977520204753,0.870906976063231
"15430776","2021-01-19",38.7591686353195,0.79245283018868,0.804150943396227,0.775828092243186,10.3913842057119,9.80575579428814,10.09857,0.957793135437021,81.6027311355579,10.031512,10.1586376712292,1.18399988330877,0.93352555751234
"15430775","2021-01-20",41.2621491803318,0.699999999999998,0.770817610062892,0.782767295597484,10.4412407392542,9.80223259407917,10.1217366666667,0.982409082984235,83.1504745470852,10.050312,10.1868193150653,1.24376951828633,0.995574349667138
"15430774","2021-01-21",43.9468996461787,0.616438356164385,0.702963728784354,0.759310760747825,10.4975217851976,9.79861821480242,10.14807,0.994007110506127,84.2225569708803,10.073512,10.2152434063899,1.29924471523148,1.05630842278001
"15430773","2021-01-22",46.4866177128351,0.722222222222223,0.679553526128868,0.717778288325372,10.559114717868,9.80035861546532,10.1797366666667,1.00995306498984,87.1561460994018,10.099512,10.2532109522046,1.40503970503387,1.12605467923078
"15430772","2021-01-25",49.1755195271588,0.593988607441523,0.644216395276043,0.675577883396422,10.6327646567761,9.79401867655723,10.2133916666667,1.02265526194903,88.1107967530973,10.124288,10.291462825244,1.50196392644284,1.20123652867319
"15430771","2021-01-26",51.7175471641226,0.842105263157895,0.719438697607213,0.681069539670708,10.7346937326495,9.77625626735047,10.255475,1.08378873975404,91.8506311661019,10.158288,10.3552677818781,1.7367768273119,1.30834458840093
"15430770","2021-01-27",49.1129949200768,0.31055900621118,0.582217625603532,0.648624239495596,10.7553011313744,9.81564886862562,10.285475,0.763776657769407,56.7377366499571,10.174288,10.354565410961,1.57640707683895,1.36195708608854
"15430769","2021-01-28",46.6944821220344,0.529801324503312,0.560821864624129,0.620826062611625,10.7812059716853,9.85687736164806,10.3190416666667,0.816220512372647,63.8288194829018,10.198288,10.3806233561662,1.5864750201342,1.40686067289767
"15430768","2021-01-29",43.7092403042767,0.371420589467803,0.403926973394098,0.51565548787392,10.7906998071361,9.89938352619724,10.3450416666667,0.696292087415973,58.8910489379394,10.220488,10.3905402420107,1.50297882222057,1.42608430276225
"15430767","2021-02-01",43.0717368802344,0.666666666666668,0.522629526879261,0.495792788299163,10.8666876647597,9.91439566857365,10.3905416666667,1.0349812193883,68.4395880090354,10.253768,10.4451348764093,1.68396686373355,1.47766081495651
"15430766","2021-02-02",43.5150779502343,0.747967479674796,0.595351578603089,0.507302692958816,11.0367651802146,9.86865148645207,10.4527083333333,1.20252151342969,75.1153322893442,10.302168,10.5417835595547,2.08463987959648,1.59905662788451
"15430765","2021-02-03",41.6961030616618,0.381355932203389,0.598663359514951,0.572214821665767,11.0864454534558,9.90063787987754,10.4935416666667,0.85401331212611,59.6827640415549,10.336168,10.5695457516141,2.0541229700177,1.69006989631115
"15430764","2021-02-04",40.0070549508445,0.461538461538461,0.530287291138882,0.574767409752308,11.1260391083254,9.94704422500791,10.5365416666667,0.836550796174917,61.7003842681622,10.373768,10.6069396513989,2.0812644543222,1.76830880791336
"15430763","2021-02-05",39.0449047441097,0.478260869565218,0.440385087769022,0.523111912807619,11.1773704988205,9.98271283451287,10.5800416666667,0.868271469290178,62.309757734146,10.410968,10.643347697879,2.10022726855208,1.8346925000411
"15430762","2021-02-08",38.1863621743098,0.530973451327433,0.490257594143704,0.48697665768387,11.227740308212,10.022409691788,10.625075,0.869684185065073,63.7587105176125,10.450968,10.6842346714952,2.14233581865098,1.89622116376308
"15430761","2021-02-09",36.2115417075074,0.309734513274336,0.439656278055662,0.456766319989463,11.2295319632398,10.0783447034269,10.6539383333333,0.618192470865925,55.5456996419068,10.479768,10.6863367152958,1.96380273190422,1.9097374773913
"15430760","2021-02-10",35.2692945839207,0.477876106194691,0.43952802359882,0.456480631932729,11.2547881947633,10.1310884719034,10.6929383333333,0.785125103692781,59.7854859986504,10.512168,10.713491819923,1.94295116462782,1.91638021483861
"15430759","2021-02-11",34.349059751614,0.469026548672567,0.418879056047198,0.43268778590056,11.2701834882134,10.1826931784533,10.7264383333333,0.72396674662819,59.4640343580394,10.545368,10.7356929106,1.89646100703997,1.91239637327888
"15430758","2021-02-12",33.4945559787579,0.539823008849558,0.495575221238939,0.451327433628319,11.2829740094313,10.238569323902,10.7607716666667,0.732248734640379,61.2586415268815,10.579768,10.76560052252,1.89720411253513,1.90935792113013
"15430757","2021-02-16",33.749185640535,0.792035398230088,0.600294985250737,0.504916420845625,11.3493001868335,10.2705764798332,10.8099383333333,0.975928170177739,66.8835139816466,10.623568,10.8295204528506,2.08536920345492,1.94456017759509
"15430756","2021-02-17",33.569665793746,0.68780487804878,0.673221095042809,0.589697100510828,11.3843318005608,10.3232115327725,10.8537716666667,0.867123009985127,63.903480814255,10.662404,10.8735843924706,2.14432766152202,1.98451367438047
"15430755","2021-02-18",33.7471953909341,0.54337899543379,0.674406423904219,0.649307501399255,11.4085928100833,10.3776171899167,10.893105,0.813840269680091,60.1673559272244,10.696404,10.8971064734745,2.08445924018705,2.00450278754179
"15430754","2021-02-19",34.0319290815746,0.73888888888889,0.656690920790487,0.668106146579172,11.474729937642,10.406480062358,10.940605,0.97060930683436,66.2521458126817,10.741004,10.9594922770112,2.24255604012549,2.05211343805853
"15430753","2021-02-22",34.2963246514551,0.811111111111111,0.69779299847793,0.676296781057546,11.5405018435888,10.4320414897446,10.9862716666667,0.945418125800394,67.3601517009081,10.786204,11.0222266400764,2.38539749095747,2.11877024863832
"15430752","2021-02-23",32.0739344633686,0.200000000000002,0.583333333333334,0.645939084200584,11.5378597819294,10.4725068847373,11.0051833333333,0.523294315650781,51.8482780659936,10.809004,11.0032630880662,2.0712119140047,2.1092585817116
"15430751","2021-02-24",30.6005788827257,0.444444444444445,0.485185185185186,0.588770505665484,11.5609721833922,10.4918944832745,11.0264333333333,0.699767207419216,56.1937955538847,10.839804,11.0161613429907,1.96083414007457,2.07957369338419
"15430750","2021-02-25",28.8651001868719,0.333333333333334,0.325925925925927,0.464814814814816,11.5455905792224,10.5712760874443,11.0584333333333,0.617929068046912,53.8163744230494,10.865004,11.0140064972586,1.77954495757835,2.01956794622302
"15430749","2021-02-26",27.3382347927136,0,0.259259259259259,0.356790123456791,11.5209067648088,10.6314932351913,11.0762,0.376847687059087,47.3449831908928,10.877004,10.9721389642908,1.39972251206151,1.89559885939072
"15430748","2021-03-01",25.9204312124237,0.577777777777779,0.303703703703704,0.296296296296297,11.4867193012007,10.7420140321326,11.1143666666667,0.726890655518129,56.9975568165875,10.905804,11.0051871023854,1.4637849349985,1.80923607451228
"15430747","2021-03-02",26.3749812962193,0,0.192592592592593,0.251851851851853,11.4970360457702,10.7203639542298,11.1087,0.0853677029972503,44.6288730177589,10.9038,10.936495488734,0.966599671973989,1.64070879400462
"15430746","2021-03-03",27.4999288863625,0,0.192592592592593,0.22962962962963,11.588932509513,10.5261341571537,11.0575333333333,-0.259818013963467,39.2287681196726,10.8754,10.8196294235694,0.247882895372387,1.36214361427817
"15430745","2021-03-04",28.798684781116,0,-7.40148683083438e-17,0.128395061728396,11.7151992505721,10.3082007494279,11.0117,-0.221417494409438,37.1996210518794,10.8566,10.6943455004269,-0.458124916911617,0.998089908040215
"15430744","2021-03-05",27.7782376452609,0,-7.40148683083438e-17,0.064197530864198,11.7600620618188,10.1916712715146,10.9758666666667,0.0159369688387817,36.7447623921256,10.8282,10.5804327670366,-1.04333015889706,0.58980589465276
"15430743","2021-03-08",26.8306795905383,0.159090909090909,0.0530303030303028,0.0176767676767679,11.7874273666367,10.0829726333633,10.9352,0.0725710286630908,42.083324501645,10.8148,10.5190417314317,-1.28268356997363,0.215308001727482
"15430742","2021-03-09",25.4852047994561,0.232954545454546,0.130681818181818,0.061237373737374,11.7854424312064,10.0132242354603,10.8993333333333,0.191911525730523,44.4283683153672,10.7928,10.4831695005742,-1.35822537892517,-0.0993986744030487
"15430741","2021-03-10",23.9572923754207,0.238636363636364,0.210227272727273,0.131313131313132,11.7916898145211,9.96764351881228,10.8796666666667,0.235204089317085,44.6141434326877,10.7564,10.4534135671643,-1.39501523676723,-0.358521986875884
"15430740","2021-03-11",22.8134490672883,0.379310344827586,0.283633751306165,0.208180947405086,11.7768241106685,9.94917255599817,10.8629983333333,0.399854178331227,49.0190644120248,10.7464,10.4596250915424,-1.22470222031096,-0.531758033562899
"15430739","2021-03-12",21.4518945305958,0.321428571428572,0.313125093297507,0.268995372443649,11.7654481330107,9.91254853365598,10.8389983333333,0.311647466784019,47.0060464131279,10.7276,10.4490084126701,-1.16899401094646,-0.659205229039611
"15430738","2021-03-15",20.1362973391441,0.309523809523809,0.336754241926656,0.311171028843443,11.7492130560168,9.87445027731653,10.8118316666667,0.312332701148149,46.6621082009286,10.7068,10.4371406243141,-1.12742340303407,-0.752848863838502
"15430737","2021-03-16",18.7711564210169,0.244047619047619,0.291666666666667,0.313848667296944,11.6912456895846,9.83275097708205,10.7619983333333,0.265761148666131,44.7238430304748,10.6788,10.4121885410722,-1.16647048501501,-0.835573188073804
"15430736","2021-03-17",17.8738192192919,0.228915662650603,0.260829030407344,0.296416646333556,11.6349082138453,9.80208845282135,10.7184983333333,0.311675426389355,44.1847858409482,10.6596,10.3865634022626,-1.20726096355116,-0.909910743169275
"15430735","2021-03-18",18.6347427069103,0.375757575757576,0.282906952485266,0.278467549853093,11.5865969238822,9.80906640945117,10.6978316666667,0.55935294264157,49.4354752363624,10.6424,10.3963549486276,-1.04121158407633,-0.936170911350686
"15430734","2021-03-19",19.059777339495,0.315151515151515,0.306608251186565,0.283448078026392,11.4734904565693,9.82270621009736,10.6480983333333,0.379189744454555,47.4332184775957,10.6216,10.3915076221439,-0.976023590311392,-0.944141447142827
"15430733","2021-03-22",19.4968133199138,0.381818181818182,0.357575757575758,0.31569698708253,11.3331449351046,9.86805173156205,10.6005983333333,0.451813077036579,49.83989044678,10.602,10.4019732725247,-0.829366875727711,-0.921186532859804
"15430732","2021-03-23",19.3966213129461,0.278787878787879,0.325252525252525,0.32981217800495,11.2789423334019,9.86025433326473,10.5695983333333,0.387502866509125,46.3110572710485,10.5642,10.3883768361881,-0.835490806391126,-0.904047387566069
"15430731","2021-03-24",18.3393573698328,0.0606060606060604,0.240404040404041,0.307744107744108,11.1806206270028,9.84274270633056,10.5116816666667,0.178584276371089,39.8727908253385,10.5154,10.3285932580297,-1.10857358460396,-0.944952626973646
"15430730","2021-03-25",17.357612279799,0.0387096774193551,0.126034538937765,0.230563701531444,11.0802297295376,9.83046693712905,10.4553483333333,0.172992611758709,41.3366014738204,10.4734,10.2847808236257,-1.26534793601708,-1.00903168878233
"15430729","2021-03-26",16.5933078384254,0.0451612903225808,0.0481590094493321,0.138199196263713,11.0101765534858,9.81118677984759,10.4106816666667,0.218639524080589,41.591825129166,10.4192,10.2481433804756,-1.36718006209791,-1.08066136344545
"15430728","2021-03-29",16.3413736034262,0.0774193548387103,0.0537634408602154,0.0759856630824378,10.8091959715056,9.9008340284944,10.355015,0.2963201767495,42.9288064752329,10.3644,10.2230575964122,-1.39321049987214,-1.14317119073079
"15430727","2021-03-30",15.8695066132519,0.0270967741935483,0.0498924731182797,0.0506049744759427,10.7482526416838,9.88424402498291,10.3162483333333,0.147092639927255,41.339082135687,10.32848,10.1909165835572,-1.4593234837384,-1.20640164933231
"15430726","2021-03-31",15.7074685425492,0,0.0348387096774195,0.0461648745519719,10.7566584301149,9.85083823655179,10.3037483333333,0.164670388790374,39.871318303461,10.28088,10.1534610390829,-1.55186976293673,-1.27549527205319
"15430725","2021-04-01",16.012361723728,0.120253164556962,0.04911664625017,0.0446159430152901,10.7475597738434,9.87927022615658,10.313415,0.357864233965746,45.3823643085627,10.24488,10.1463329005385,-1.45791979393591,-1.31198017642974
"15430724","2021-04-05",16.5028204649826,0.259493670886076,0.126582278481013,0.0701792114695343,10.7532942139495,9.88853578605054,10.320915,0.552906875713052,50.9843371334598,10.22968,10.1694885138001,-1.19478074444112,-1.28854029003201
"15430723","2021-04-06",16.6994319849516,0.215189873417721,0.19831223628692,0.124670387006034,10.7559409554481,9.89755571121854,10.3267483333333,0.496021599831823,49.2533111914935,10.19088,10.1802233786267,-1.0299391453452,-1.23682006109465
"15430722","2021-04-07",16.206037912746,0.0949367088607597,0.189873417721519,0.171589310829817,10.7530880644239,9.87774193557609,10.315415,0.284372915909531,44.8065058270103,10.17368,10.1641935948098,-1.03802672245553,-1.19706139336683
"15430721","2021-04-08",15.8336731935179,0.256756756756756,0.188961113011746,0.192382255673395,10.7445642437515,9.86293242291519,10.3037483333333,0.340732835769459,45.9136181682693,10.17528,10.1556344488352,-1.00131862120647,-1.15791283893476
"15430720","2021-04-09",15.4879059542346,0.270270270270269,0.207321245295928,0.195385258676398,10.687133025569,9.86670030776431,10.2769166666667,0.337179417112017,46.2041390524595,10.18448,10.1495498556572,-0.953371065408448,-1.11700448422949
"15430719","2021-04-12",15.006906857762,0.222222222222222,0.249749749749749,0.215344036019141,10.6617282390044,9.85577176099557,10.25875,0.336116047283779,45.1592249705577,10.19368,10.1389432082362,-0.936468520075884,-1.08089729139877
"15430718","2021-04-13",14.5602648396089,0.357142857142856,0.283211783211782,0.24676092608582,10.6378444026195,9.84898893071382,10.2434166666667,0.385805021906336,46.4631047925672,10.19328,10.1350841138047,-0.881167571342911,-1.0409513473876
"15430717","2021-04-14",13.9248071170207,0.267857142857143,0.282407407407407,0.271789646789647,10.6291658384106,9.8360008282561,10.2325833333333,0.345450402168568,45.0221353654229,10.18568,10.1250728986308,-0.867218490114063,-1.00620477593289
"15430716","2021-04-15",13.0016468333883,0.0714285714285698,0.232142857142856,0.265920682587349,10.6167897867651,9.8120435465682,10.2144166666667,0.245986179920959,41.9404586360577,10.17328,10.10172984548,-0.933350342586603,-0.991633889263635
"15430715","2021-04-16",12.2306910478846,0.0357142857142849,0.124999999999999,0.213183421516755,10.4870810265808,9.85608564008591,10.1715833333333,0.143552597244693,41.3857892137699,10.15048,10.0788325327493,-0.990774318565812,-0.991461975124071
"15430714","2021-04-19",11.8635448449966,0,0.0357142857142849,0.130952380952381,10.4560475548594,9.83031911180727,10.1431833333333,0.0804623082400003,39.155124324822,10.12928,10.0483215283827,-1.08839955315,-1.01084949072926
"15430713","2021-04-20",11.5226233708863,0.0322580645161283,0.0226574500768044,0.0611239119303633,10.3884321156747,9.83363455099202,10.1110333333333,0.0961890469697829,40.0254361419821,10.10968,10.0245453245984,-1.13722372843365,-1.03612433827013
