"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1023919","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023918","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023917","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023916","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023915","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023914","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023913","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023912","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023911","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023910","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023909","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023908","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023907","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1023906","2001-08-13",NA,0.178571428571429,NA,NA,NA,NA,NA,NA,NA,NA,12.3928571428571,NA,NA
"1023905","2001-08-14",NA,0.214285714285714,NA,NA,NA,NA,NA,NA,59.375,NA,12.3404761904762,NA,NA
"1023904","2001-08-15",NA,0.178571428571429,0.19047619047619,NA,NA,NA,NA,NA,57.4418604651163,NA,12.261746031746,NA,NA
"1023903","2001-08-16",NA,0.0384615384615385,0.143772893772894,NA,NA,NA,NA,NA,53.6776997659646,NA,12.1268465608466,NA,NA
"1023902","2001-08-17",NA,0,0.0723443223443223,0.135531135531135,NA,NA,NA,NA,50.1393326446777,NA,11.9432670194004,NA,NA
"1023901","2001-08-20",NA,0,0.0128205128205128,0.0763125763125763,NA,NA,NA,NA,50.1393326446777,NA,11.784164750147,NA,NA
"1023900","2001-08-21",NA,0,-2.77555756156289e-17,0.0283882783882783,15.8993533886174,8.89231327804925,12.3958333333333,0.0748323657840314,38.3973878811821,NA,11.3796094501274,NA,NA
"1023899","2001-08-22",NA,0.114285714285714,0.0380952380952381,0.0169719169719169,15.9591862699345,8.73248039673214,12.3458333333333,0.16386252473975,45.2956266003861,NA,11.1623281901104,NA,NA
