"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15809149","2001-11-23",15.7274397649423,0.306666666666667,0.457777777777778,0.411069551399584,5.07456960866138,3.80709705800529,4.44083333333333,0.683435925203783,52.7320199685283,4.1896,4.35070719271971,1.50173670438212,0.236126208867294
"15809148","2001-11-26",15.2093405134557,0.666666666666667,0.457777777777778,0.448395061728395,5.11821543585381,3.88845123081286,4.50333333333333,0.944529662211516,60.6031954826225,4.2296,4.43727956702375,2.52790014347595,0.694480995789024
"15809147","2001-11-27",14.4393037801214,0.600000000000001,0.524444444444445,0.48,5.1776555189559,3.9093444810441,4.5435,0.859927483365282,58.6552779184518,4.2696,4.49897562475392,3.10517622287183,1.17662004120559
"15809146","2001-11-28",14.1461585853595,0.312925170068027,0.526530612244898,0.50291761148904,5.18880428655929,3.93319571344071,4.561,0.58681049359935,51.3654880702145,4.2976,4.49777887478673,2.79196875789747,1.49968978454396
"15809145","2001-11-29",14.2331505475661,0.204081632653061,0.37233560090703,0.474436885865458,5.17932510364403,3.92034156302264,4.54983333333333,0.39687447917766,48.8157883945969,4.3288,4.4754083581485,2.23151104621746,1.64605403687866
"15809144","2001-11-30",13.3522661741216,0.217687074829932,0.244897959183673,0.381254724111867,5.17595292174993,3.91804707825007,4.547,0.502384916180732,49.1555356696804,4.3588,4.4586872437287,1.8019974286279,1.67724271522851
"15809143","2001-12-03",12.534302113066,0.319727891156463,0.247165532879818,0.288133030990174,5.16016789775149,3.91916543558185,4.53966666666667,0.588906619202381,51.7427277913677,4.3948,4.46419561123154,1.71276031083962,1.68434623435073
"15809142","2001-12-04",12.5820948140712,0.319727891156463,0.285714285714285,0.259259259259259,5.15971958477086,3.91928041522914,4.5395,0.710006267454649,51.7427277913677,4.4128,4.468969529734,1.62316522454862,1.67211003239031
"15809141","2001-12-05",12.6264737507189,0.578231292517007,0.405895691609977,0.312925170068027,5.19727280507461,3.91372719492539,4.5555,0.783979000915771,58.0189712909452,4.4396,4.52377359243613,2.20665276664986,1.77901857924222
"15809140","2001-12-06",11.9223217001637,0.222222222222222,0.37339380196523,0.355001259763164,5.20940786039687,3.94059213960313,4.575,0.59851706433918,50.0814728945852,4.4376,4.51393711344465,1.87668429442647,1.79855172227907
"15809139","2001-12-07",11.1410266009241,0.291666666666667,0.364040060468632,0.381109851347947,5.22791070466032,3.98742262867302,4.60766666666667,0.695353214613097,53.2828455543913,4.4452,4.53207883165203,1.94920113822605,1.82868160546847
"15809138","2001-12-10",10.6580323556171,0.58974358974359,0.367877492877493,0.368437118437118,5.28944744448594,4.01888588884739,4.65416666666667,0.887623880019319,58.5756579435378,4.458,4.59713498743176,2.62615139939635,1.98817556425404
"15809137","2001-12-11",10.1122379297944,0.457943925233645,0.4464513938813,0.392789649075808,5.31330504119736,4.05169495880264,4.6825,0.69353576043337,54.9515351610246,4.4628,4.62685032244086,2.77173407131719,2.14488726566667
"15809136","2001-12-12",9.83851503234804,0.626168224299066,0.5579519130921,0.457426933283631,5.34534516700449,4.11532149966218,4.73033333333333,0.827635972136012,57.5001284636072,4.4828,4.67660361278208,3.15769854305743,2.34744952114482
"15809135","2001-12-13",9.58434377043356,0.626168224299066,0.570093457943925,0.524832254972442,5.35482739119055,4.19550594214278,4.77516666666667,0.765816410901209,57.5001284636072,4.5228,4.7197231310778,3.41645889879132,2.56125139667412
"15809134","2001-12-14",9.34832759865582,0.635514018691589,0.629283489096573,0.585776286710866,5.32870931013715,4.32095735652952,4.82483333333333,0.763126918997677,57.6544849283379,4.5592,4.75842671360076,3.59101299413187,2.76720371616567
"15809133","2001-12-17",9.78376163898133,0.615384615384616,0.625688952791756,0.608355299944085,5.32341338915458,4.42291994417875,4.87316666666667,0.862949153219105,58.3067847628449,4.5968,4.79730315178733,3.74815271084525,2.96339351510159
"15809132","2001-12-18",10.7426078754662,0.73049645390071,0.660465029325638,0.638479157071323,5.42591856276493,4.40408143723507,4.915,1.05944988920836,63.0564680144759,4.6392,4.87232939821568,4.33027912429873,3.23677063694102
"15809131","2001-12-19",11.8707623284332,0.800000000000001,0.715293689761775,0.667149223959723,5.53421241654179,4.34412091679155,4.93916666666667,1.09729300938836,65.6400838974323,4.7,4.96268547845359,5.02492593558961,3.59440169667074
"15809130","2001-12-20",11.4688949242177,0.464285714285714,0.664927389395475,0.680228702827629,5.58202628670109,4.35197371329891,4.967,0.803239071292965,55.7039172822405,4.74,4.98099408132645,4.77922676481399,3.83136671029939
"15809129","2001-12-21",11.0957323345891,0.607142857142858,0.623809523809524,0.668010200988925,5.63958012819702,4.37208653846964,5.00583333333333,0.850429122692605,58.696452417874,4.7908,5.02352820381626,4.84724270656918,4.03454190955335
"15809128","2001-12-24",10.884812791445,0.792857142857143,0.621428571428571,0.63672182821119,5.72685146999595,4.34381519667072,5.03533333333333,0.937202319511742,62.2654116642288,4.8472,5.09505777664075,5.2450133425314,4.27663619614896
"15809127","2001-12-26",10.5738165109225,0.535714285714286,0.645238095238095,0.63015873015873,5.7621008762007,4.3468991237993,5.0545,0.732357918420712,55.1585058004589,4.8832,5.10905007308865,4.92755680788008,4.40682031849518
"15809126","2001-12-27",10.2850342504373,0.591666666666667,0.640079365079365,0.635582010582011,5.80372242917764,4.38694423748903,5.09533333333333,0.776213549607872,57.4813259107395,4.8976,5.1425100633435,4.86903308440827,4.4992628716778
"15809125","2001-12-28",10.4786943464298,0.359223300970874,0.495534751117276,0.593617403811579,5.78832806177381,4.49733860489286,5.14283333333333,0.675963223755137,54.2649379029516,4.9212,5.1488420548977,4.50270066868843,4.49995043107993
"15809124","2001-12-31",10.4183195172437,0.592233009708738,0.514374325782093,0.549996147326245,5.80128319428079,4.58471680571921,5.193,0.796188795548901,57.8506813933716,4.96,5.18632978091134,4.53264829496389,4.50649000385672
"15809123","2002-01-02",10.5903301731666,0.411764705882353,0.454407005520655,0.488105360806675,5.80353472116099,4.66746527883901,5.2355,0.732820275017164,56.2670733434466,4.974,5.20815247678983,4.37824274559377,4.48084055220413
"15809122","2002-01-03",10.8663116418037,0.364705882352941,0.456234532648011,0.475005287983586,5.80908384138475,4.72924949194859,5.26916666666667,0.689072209800764,55.4497507431335,4.9904,5.22173214655118,4.14478274168741,4.41362899010079
"15809121","2002-01-04",10.9221417457734,0.440476190476191,0.405648926237162,0.438763488135276,5.82691133557322,4.77308866442678,5.3,0.72457921351151,56.6368385684869,5.026,5.24283452701103,4.01999403778606,4.33490199963784
"15809120","2002-01-07",10.5540180399913,0.652173913043479,0.485785328624203,0.449222929169792,5.88190379208801,4.84142954124532,5.36166666666667,1.04942894185384,63.0062212322471,5.0848,5.31712325674289,4.50528393896676,4.36897838750363
"15809119","2002-01-08",10.369936165098,0.695652173913044,0.596100759144238,0.495845004668534,5.95896196526286,4.88103803473714,5.42,1.0535331851995,64.3489375715643,5.1468,5.39484015584384,4.96736037010614,4.48865478402413
"15809118","2002-01-09",11.1131076149271,0.748299319727892,0.698708468894805,0.593531518887748,6.13067269663963,4.82699397002704,5.47883333333333,1.14778229694236,68.0907199272819,5.2148,5.50219480173133,5.69102159472126,4.72912814616356
"15809117","2002-01-10",11.8815501616946,0.753333333333334,0.73242827565809,0.67574583456571,6.25480361022145,4.84552972311189,5.55016666666667,1.06991524075847,68.4473569891746,5.284,5.59923549483382,6.20934176791017,5.02517087051288
"15809116","2002-01-11",14.2388159233971,0.648888888888889,0.716840513983371,0.715992419512088,6.53455702225963,4.74377631107371,5.63916666666667,1.21151462527361,72.9975099924457,5.3548,5.73933742885598,7.10335888246967,5.44080847290424
"15809115","2002-01-14",15.2196217106273,0.493333333333333,0.631851851851852,0.693706880497771,6.68063035377742,4.75603631288925,5.71833333333333,0.992744606491505,64.6328720292828,5.4288,5.81409243834185,7.21000988704259,5.79464875573191
"15809114","2002-01-15",16.308764881711,0.653679653679654,0.598633958633958,0.64910877482306,6.87212112061478,4.75221221271855,5.81216666666667,1.044598872008,69.0042457906156,5.5108,5.93221344656293,7.73204641461931,6.18212828750939
"15809113","2002-01-16",16.6725112604228,0.567099567099567,0.571370851370851,0.600618887285554,6.95537556852721,4.80862443147279,5.882,0.832906154947829,64.698326527584,5.57,6.00791832035454,7.76291232554926,6.49828509511736
"15809112","2002-01-17",16.4065083175794,0.480519480519481,0.567099567099567,0.579034792368125,7.01810715218127,4.84455951448539,5.93133333333333,0.749361914411299,60.6243207719521,5.6292,6.04686254430727,7.42576756268039,6.68378158862997
"15809111","2002-01-18",16.4272047983388,0.474885844748859,0.507501630789302,0.54865734975324,7.08654252895635,4.86579080437698,5.97616666666667,0.756894993567126,61.2807385691145,5.6832,6.08728087173297,7.13790894110431,6.77460705912484
"15809110","2002-01-22",16.7928470688482,0.461187214611873,0.472197513293403,0.51559957039409,7.13795750536687,4.93837582796647,6.03816666666667,0.746334718505977,60.6276695265625,5.736,6.11831008883524,6.78806504629892,6.77729865655965
"15809109","2002-01-23",17.1323720343212,0.474885844748859,0.470319634703196,0.483339592928634,7.16525437764863,5.00941228901804,6.08733333333333,0.660494129799544,61.0744096885011,5.7896,6.14920207699054,6.47252981193325,6.71634488763437
"15809108","2002-01-24",17.4476452165462,0.481132075471699,0.472401711610809,0.471639619869136,7.19816997817783,5.05916335515551,6.12866666666667,0.658017276039296,61.8513304110111,5.8436,6.18264180005847,6.2129268978564,6.61566128967878
"15809107","2002-01-25",17.7403988857551,0.352941176470589,0.436319698897048,0.459680348403684,7.20278706017574,5.16121293982426,6.182,0.631271256491957,61.8513304110111,5.8852,6.21162289338401,5.93567136967317,6.47966330567766
"15809106","2002-01-28",17.6071512738442,0.25,0.361357750647429,0.423359720385095,7.20053436350707,5.25479896982626,6.22766666666667,0.588569768475725,59.1145783333979,5.9152,6.22340650759947,5.52114001870232,6.28795864828259
"15809105","2002-01-29",18.4890548285977,0.192307692307692,0.265082956259427,0.354253468601301,7.19432993604477,5.38733673062189,6.29083333333333,0.689541387854775,61.8419746251836,5.9692,6.25361897325288,5.32359704278846,6.09508632718376
"15809104","2002-01-30",18.2026469303032,0,0.147435897435897,0.25795886811425,7.17146249087724,5.49487084245609,6.33316666666667,0.539862618542965,54.0728247243797,6.0032,6.23980311015249,4.72503428930222,5.82107591960746
"15809103","2002-01-31",17.9366967390297,0.185185185185185,0.125830959164292,0.179449937619872,7.13253516209253,5.63546483790747,6.384,0.588617524857347,58.7261996863407,6.0368,6.26116269546549,4.52115477578221,5.56109169084241
"15809102","2002-02-01",17.469960909236,0.14074074074074,0.108641975308642,0.12730294396961,7.05272848144663,5.81060485188671,6.43166666666667,0.495974635792274,57.2275524716871,6.0824,6.2716743360701,4.23242535728365,5.29535842413066
"15809101","2002-02-04",17.0365633529991,0.14074074074074,0.155555555555555,0.130009496676163,6.94190548658407,6.00709451341593,6.4745,0.41317317725573,57.227552471687,6.1216,6.28078442459408,3.95750168262237,5.027787075829
"15809100","2002-02-05",16.023434993756,0.0315789473684204,0.1043534762833,0.122850335715832,6.8984457081068,6.0875542918932,6.493,0.266101030453244,53.0413504314375,6.1612,6.26734650131487,3.49371384933779,4.72097243053076
"15809099","2002-02-06",14.9315107077629,0,0.0574398960363866,0.105782975958414,6.87229179542643,6.13070820457357,6.5015,0.0754580640447285,51.2741877059707,6.1884,6.24636696780622,3.00161492885302,4.37710093019521
"15809098","2002-02-07",16.5651370310468,0,0.0105263157894731,0.0574398960363863,7.06471407901017,5.84428592098984,6.4545,-0.377697437270065,32.6806432075086,6.1744,6.08018470543206,1.14096032266584,3.72987280868934
"15809097","2002-02-08",18.7166892301714,0,-4.27898457407612e-16,0.0226554039419528,7.32500936982958,5.42765729683709,6.37633333333333,-0.336077476559942,28.1283773769827,6.1436,5.87482674470779,-0.990800914042977,2.78573806414287
"15809096","2002-02-11",20.9420667098793,0,-4.27898457407612e-16,0.0035087719298238,7.45454139848244,5.06579193485089,6.26016666666667,-0.199180341887994,26.4872071133125,6.1024,5.67151651208008,-2.98115491610003,1.63235946809429
"15809095","2002-02-12",23.0084886553224,0.143396226415095,0.0477987421383645,0.0159329140461209,7.49780136203613,4.83919863796387,6.1685,-0.00220616061866993,34.6940545424865,6.0596,5.54598097713607,-4.02027198302415,0.501833177870605
"15809094","2002-02-13",24.5506553695182,0.143396226415095,0.0955974842767294,0.0477987421383642,7.45435661055017,4.67264338944983,6.0635,0.0697495614375695,34.6940545424865,6.0128,5.43718351351793,-4.81745676643843,-0.562024810991202
"15809093","2002-02-14",25.9826673184144,0.207547169811321,0.164779874213836,0.10272536687631,7.42856217224315,4.53510449442352,5.98183333333333,0.147998998634915,38.26963825598,5.9608,5.36555904504887,-5.15524521936586,-1.48066889266613
"15809092","2002-02-15",26.9465159308842,0.249056603773585,0.2,0.153459119496855,7.39218523926518,4.43081476073482,5.9115,0.214715419952251,40.5382509407718,5.912,5.31815117237569,-5.20616005965698,-2.2257671260643
"15809091","2002-02-19",28.2407009769168,0.164705882352941,0.207103218645949,0.190627697619928,7.34147191573518,4.31786141759815,5.82966666666667,0.195838247937917,37.3159965900271,5.8368,5.24506434939226,-5.55909972616491,-2.89243364608442
"15809090","2002-02-20",29.4424442339471,0.191666666666667,0.201809717597731,0.202970978747893,7.26991438864141,4.21841894469193,5.74416666666667,0.213528437868072,38.1977207421121,5.7772,5.18705576947329,-5.72344685844641,-3.45863628855682
