"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13153114","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153113","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153112","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153111","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153110","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153109","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153108","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153107","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153106","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153105","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153104","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153103","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153102","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153101","2021-01-29",NA,0.0394989392867961,NA,NA,NA,NA,NA,NA,NA,NA,5.14152857142857,NA,NA
"13153100","2021-02-01",NA,0,NA,NA,NA,NA,NA,NA,41.4592484138604,NA,5.10265809523809,NA,NA
"13153099","2021-02-02",NA,0.231595518103529,0.0903648191301083,NA,NA,NA,NA,NA,51.9796136237657,NA,5.10231701587302,NA,NA
"13153098","2021-02-03",NA,0.481517149418475,0.237704222507335,NA,NA,NA,NA,NA,63.327908216429,NA,5.15534141375661,NA,NA
"13153097","2021-02-04",NA,0.600044447736869,0.437719038419625,0.255262693352356,NA,NA,NA,NA,66.7169812130961,NA,5.22262922525573,NA,NA
"13153096","2021-02-05",NA,0.666716053040966,0.582759216732104,0.419394159219688,NA,NA,NA,NA,68.4814680827355,NA,5.29294532855497,NA,NA
"13153095","2021-02-08",NA,0.465162790697675,0.57730776382517,0.532595339658966,5.99950335655284,4.78943331011383,5.39446833333333,1.19329182152345,70.3633855064161,NA,5.36723261808097,NA,NA
"13153094","2021-02-09",NA,0.59908604547481,0.576988296404484,0.579018425653919,6.59282019259643,4.41574314073691,5.50428166666667,1.40732587146888,82.9543471662735,NA,5.58493493567018,NA,NA
"13153093","2021-02-10",NA,0.380952380952381,0.481733739041622,0.545343266423759,8.70091177792511,2.95056155540822,5.82573666666667,1.50995529697054,91.0060516530482,NA,6.07361027758082,NA,NA
"13153092","2021-02-11",NA,0.264935064935065,0.414991163787419,0.491237733077841,9.08086728939407,2.9096493772726,5.99525833333333,0.910838676595754,69.845776838072,NA,6.31846224057004,NA,NA
"13153091","2021-02-12",NA,0.288571428571429,0.311486291486291,0.402737064771777,9.39789844763197,2.9024382190347,6.15016833333334,0.854118864414436,71.3094125700825,NA,6.5670672751607,NA,NA
"13153090","2021-02-16",NA,0.229437229437229,0.260981240981241,0.32915289875165,9.57942282220124,2.9715805111321,6.27550166666667,0.735754970129517,63.0623758633711,5.781384,6.69145830513928,NA,NA
"13153089","2021-02-17",NA,0.212987012987013,0.243665223665224,0.272044252044252,9.73794784193502,3.04923549139832,6.39359166666667,0.710265931561623,60.9506055796603,5.871384,6.77393053112071,18.3737283720382,NA
"13153088","2021-02-18",NA,0.195670995670996,0.212698412698413,0.239114959114959,9.82753742580258,3.14393257419742,6.485735,0.627505792495896,58.7214805880909,5.951384,6.81873979363795,17.0075552540488,NA
"13153087","2021-02-19",58.4975911518321,0.188744588744589,0.199134199134199,0.218499278499278,9.88905334321214,3.27219332345453,6.58062333333333,0.592049199295133,57.8107092225495,6.029704,6.84690782115289,15.649949057721,NA
"13153086","2021-02-22",57.8630764331097,0.128310870007699,0.170908818141094,0.194247143324569,9.90868755713542,3.39571244286459,6.6522,0.51296898348062,52.5447484257822,6.085704,6.80732011166584,13.8599657301288,NA
"13153085","2021-02-23",55.9464755365156,0,0.105685152917429,0.158576056730908,9.90484373536507,3.42556626463493,6.665205,0.356701357387302,42.0590674420793,6.089308,6.61035743011039,10.8690202345813,NA
"13153084","2021-02-24",54.2360126289729,0.0830992149883919,0.0704700283320302,0.115687999796851,9.90341921878214,3.53232411455119,6.71787166666667,0.449060824234469,50.1393465172538,6.126508,6.56230977276234,9.49827942275883,NA
"13153083","2021-02-25",52.3810503865141,0.0605154518107661,0.0478715555997192,0.0746755789497262,9.88224988233771,3.65716011766229,6.769705,0.400985899004333,48.1731366208514,6.150804,6.48733513639403,8.01280530830606,NA
"13153082","2021-02-26",50.2328291592281,0.0243814307265648,0.0559986991752408,0.0581134277023301,9.85528173178459,3.75916160154875,6.80722166666667,0.341338155088284,45.1240882494197,6.168804,6.36902378487482,6.25786795382954,NA
"13153081","2021-03-01",48.2380523053197,0.0469651939041906,0.043954025480507,0.0492747600851557,9.82292709883513,3.88124290116487,6.852085,0.353786967168786,47.3663562880802,6.196096,6.29982061355818,5.12090317362821,11.6277860563379
"13153080","2021-03-02",47.8048893098628,0.0921327202594422,0.0544931149633991,0.0514819465397157,9.80840709115629,4.11276290884371,6.960585,0.536182328121311,51.6238296689158,6.240096,6.30651119841709,4.80851097167321,10.2639310394049
"13153079","2021-03-03",47.1669862325154,0.180084650366968,0.106394188176867,0.068280442873591,9.77430413706456,4.27485919626877,7.02458166666667,0.415522080561199,49.718188352929,6.277696,6.28297637196148,4.22861549865765,9.05686793125547
"13153078","2021-03-04",45.8342633045302,0.0245971162001696,0.0989381622755265,0.0866084884719308,9.76367619558938,4.31740713774396,7.04054166666667,0.318583757766543,44.064866042185,6.296096,6.16791285569995,2.81069922814337,7.80763419063305
"13153077","2021-03-05",44.596734871401,0.0979855327242858,0.100889099763808,0.102073816738734,9.75944674938505,4.33397658394828,7.04671166666667,0.299714132256679,46.3778504088198,6.3253,6.10153780827329,1.98492036385114,6.64309142527667
"13153076","2021-03-08",44.19667524111,0.20746995590651,0.110017534943655,0.10328159899433,9.75202012022038,4.42340321311295,7.08771166666667,0.424111952429163,49.7752459962751,6.368136,6.09466610050352,1.81431109452501,5.67733535912634
"13153075","2021-03-09",43.8251912986969,0.253580794835586,0.186345427822127,0.13241735417653,9.75059587677853,4.44482078988814,7.09770833333333,0.374782668107898,51.1782239455924,6.422536,6.11004395376972,1.87033994803427,4.91593627690793
"13153074","2021-03-10",43.7140849338759,0.337156690394535,0.266069147045544,0.187477369937109,9.71309546875074,4.41269453124926,7.062895,0.447256505693992,53.7025904970668,6.478532,6.16203809326709,2.2698416663067,4.38671735478768
"13153073","2021-03-11",43.8035377844067,0.363094037292141,0.317943840840754,0.256786138569475,8.45188547588273,5.20818785745061,6.83003666666667,0.545050438477873,54.4890634833516,6.522132,6.21909968083148,2.66691098280714,4.04275608039157
"13153072","2021-03-12",43.8866011456138,0.42649644081962,0.375582389502098,0.319865125796132,8.17759886910654,5.3267444642268,6.75217166666667,0.577577327796224,56.4371500759198,6.568132,6.29788639005394,3.22025457805006,3.87825577992327
"13153071","2021-03-15",44.1664699625415,0.411242603550295,0.400277693887352,0.364601308076735,7.89419097975875,5.47578568690792,6.68498833333333,0.674362144583407,56.4371500759198,6.610532,6.36616820471342,3.60567135843164,3.82373889562495
"13153070","2021-03-16",44.4117088898104,0.408284023668638,0.415341022679518,0.397067035356323,7.75407883578771,5.54089783087896,6.64748833333333,0.696931475118083,56.310085247111,6.648528,6.42401244408496,3.84535879454857,3.82806287540967
"13153069","2021-03-17",43.9069464238031,0.260355029585798,0.359960552268244,0.391859756278371,7.55598643964968,5.61099022701698,6.58348833333333,0.467358119814847,50.2216468238055,6.620528,6.4074774515403,3.36496424523296,3.73544314937433
"13153068","2021-03-18",43.5933949803968,0.29585798816568,0.321499013806705,0.365600196251489,7.46133271264699,5.63985062068634,6.55059166666667,0.57104562482634,51.5749216115436,6.507328,6.40914712466826,3.099928334964,3.60834018649226
"13153067","2021-03-19",43.3022400686625,0.29585798816568,0.284023668639053,0.321827744904667,7.37885197762328,5.65436135571005,6.51660666666667,0.496168917022385,51.5749216115436,6.447728,6.41059417471249,2.85693075986106,3.45805830116602
"13153066","2021-03-22",43.1583479980233,0.359762845849802,0.31715960739372,0.307560763279826,7.36159588963679,5.64896411036321,6.50528,0.502833845191983,50.3860893666121,6.373616,6.39987495141749,2.52219759846186,3.27088616062519
"13153065","2021-03-23",42.1524574783514,0.146245059288537,0.26728863110134,0.289490635711371,7.331093199113,5.710126800887,6.52061,0.205560419272724,43.8395601010745,6.305216,6.3185582912285,1.55271227637281,2.92725138377472
"13153064","2021-03-24",40.487103353536,0,0.16866930171278,0.25103918006928,7.38426565440819,5.57795101225847,6.48110833333333,0.0140335394233183,38.8129292793813,6.224416,6.18141718573136,0.124495271786906,2.36670016137715
"13153063","2021-03-25",38.67382893964,0,0.048748353096179,0.161568761970099,7.46638622664371,5.41316044002295,6.43977333333333,-0.0421420319447796,37.0733626738409,6.144016,6.03722822763385,-1.27205202158962,1.6389497247838
"13153062","2021-03-26",37.096351484038,0.101529167453275,0.0338430558177583,0.0837535702089057,7.49397306167013,5.3555002716632,6.42473666666666,0.0859334735808679,41.0970443315089,6.077572,5.94811779728267,-2.0169661896612,0.9077665418948
"13153061","2021-03-29",35.6315509895504,0.114291108174438,0.0719400918759045,0.0515105002632807,7.52577713531661,5.27820953135005,6.40199333333333,0.111345765473286,41.6025125243808,6.03168,5.87539542431165,-2.54350108614746,0.217513016286348
"13153060","2021-03-30",34.1666888479611,0.0906173305644704,0.102145868730728,0.0693096721414637,7.45432785537588,5.17899214462412,6.31666,0.123501711878393,40.9013321978899,6.032076,5.80400936773676,-3.02243768879024,-0.430477124728968
"13153059","2021-03-31",32.8064597164853,0.119230769230769,0.108046402656559,0.0940441210877306,7.44855443579058,5.07909889754275,6.26382666666666,0.179043003315563,42.075122372322,5.998476,5.75147478537186,-3.27438218047755,-0.999258135878685
"13153058","2021-04-01",31.8128073322309,0.1885,0.132782699931746,0.114324990439678,7.45366800573872,5.03774199426127,6.245705,0.270010202839973,45.096553785715,5.98208,5.72995814732228,-3.18705386655862,-1.43681728201467
"13153057","2021-04-05",30.8901301182804,0.196078431372549,0.167936400201106,0.13625516759647,7.45840593335038,5.00633073331629,6.23236833333333,0.28017191316461,45.2655645723739,5.98208,5.71263039434597,-3.06951229356329,-1.7633562843244
"13153056","2021-04-06",29.6171153070713,0.142857142857143,0.175811858076564,0.158843652736472,7.42149002342424,4.92324664324243,6.17236833333333,0.224192204223971,42.4243164861638,5.96408,5.67094634176651,-3.22513950958898,-2.05571292937731
"13153055","2021-04-07",28.3506625208936,0.123809523809524,0.154248366013072,0.16599887476358,7.40454891763804,4.84152108236196,6.123035,0.236105740240439,41.8584177786299,5.92448,5.62948682953098,-3.37099788036569,-2.31876991957499
"13153054","2021-04-08",28.3658130723686,0.146892655367232,0.137853107344633,0.155971110478089,7.32534190580697,4.81472809419303,6.070035,0.361905616442144,41.8584177786299,5.89368,5.59355525226018,-3.45074430307011,-2.54516479627401
"13153053","2021-04-09",28.5377333928227,0.338983050847457,0.203228410008071,0.165109961121925,7.20541750945732,4.83636915720934,6.02089333333333,0.488366636766258,48.615294733892,5.90488,5.60774788529215,-2.98971036887993,-2.6340739107952
"13153052","2021-04-12",28.4639771607638,0.337837837837837,0.274571181350842,0.205217566234515,7.06506322240528,4.85572344426139,5.96039333333333,0.410805933089407,46.8893030147247,5.902076,5.60671483391987,-2.73669827313818,-2.65459878326379
"13153051","2021-04-13",27.9306012006974,0.20277027027027,0.293197052985188,0.256998881448034,6.86520487848955,4.90558845484378,5.88539666666667,0.357797000489058,43.5600156017472,5.87608,5.57916618939722,-2.79302647843566,-2.68228432229817
"13153050","2021-04-14",27.4507990366808,0.222567567567567,0.254391891891891,0.274053375409307,6.62816488003799,4.99725511996201,5.81271,0.387725241161431,44.1855677681867,5.844856,5.55919736414426,-2.76514858142503,-2.69885717412354
"13153049","2021-04-15",26.132883193949,0,0.141779279279279,0.229789408052119,6.53057229610379,4.96918103722955,5.74987666666667,0.18839115079706,38.2705536903987,5.786856,5.49130438225836,-3.26295281073301,-2.81167630144543
"13153048","2021-04-16",24.6926206794429,0,0.0741891891891889,0.156786786786786,6.37625641975654,4.96449691357679,5.67037666666667,0.0888983469732897,36.8695771707983,5.721256,5.41913046462391,-3.77327409497265,-3.00399586015088
"13153047","2021-04-19",23.6225536223557,0,-2.59052039079203e-16,0.0719894894894892,6.31433031371693,4.8364230196164,5.57537666666667,-0.153205157400758,30.0081043253147,5.623656,5.27924640267405,-5.01539345582284,-3.40627537928527
"13153046","2021-04-20",22.7506157913014,0,-2.59052039079203e-16,0.0247297297297295,6.24420037041575,4.69653962958425,5.47037,-0.185143695917687,29.2994038792886,5.523256,5.14868021565085,-6.0826523722431,-3.94155077787684
"13153045","2021-04-21",21.5457495773433,0,-2.59052039079203e-16,-2.12792746386488e-16,6.23345762973526,4.5499490369314,5.39170333333333,-0.0474895330342495,29.2994038792886,5.423256,5.03552285356407,-6.88975326445273,-4.53119127519201
"13153044","2021-04-22",20.3381177071327,0.144736842105263,0.0482456140350874,0.016081871345029,6.23342193172687,4.45998806827313,5.346705,0.137216994710077,37.3846001983874,5.356456,4.98145313975552,-6.94342031338395,-5.0136370828304
"13153043","2021-04-23",19.121852404507,0.131578947368421,0.0921052631578943,0.0467836257309939,6.24061389736303,4.39713276930364,5.31887333333333,0.2022625699938,36.9706797066081,5.283656,4.93059272112145,-6.96493354094104,-5.40389637445253
"13153042","2021-04-26",18.263876305963,0.246491228070175,0.174269005847953,0.104873294346978,6.21799630413245,4.36462369586755,5.29131,0.33634699323416,42.9151079743475,5.221336,4.92144702497193,-6.48389239169798,-5.61989557790162
"13153041","2021-04-27",17.4671842144578,0.28688596491228,0.221652046783625,0.162675438596491,6.1930498611251,4.34166347220823,5.26735666666667,0.382273809523803,44.8829772255264,5.166292,4.92580075497567,-5.8840617176494,-5.67272880585118
"13153040","2021-04-28",16.3352426429594,0.219298245614035,0.250891812865496,0.215604288499025,6.17465070144699,4.30106263188634,5.23785666666667,0.303661929405364,42.2580788345005,5.126692,4.90902732097891,-5.59698019604314,-5.65757908388957
"13153039","2021-04-29",15.4320080204224,0.245865921787709,0.250683377438008,0.24107574569571,6.14821832501348,4.26216834165319,5.20519333333333,0.31170877240806,41.2482557490435,5.104696,4.88650367818173,-5.40783283073737,-5.60762983325913
"13153038","2021-04-30",14.593290156638,0.289017341040462,0.251393836147402,0.250989675483635,6.09062974228222,4.23675025771778,5.16369,0.336186762662541,42.7222843765002,5.092696,4.87496985442416,-5.10234520914528,-5.50657290843636
"13153037","2021-05-03",13.8186061429054,0.179190751445087,0.238024671424419,0.246700628336609,6.02904730659068,4.19766602674266,5.11335666666667,0.267011924444587,39.3498772574792,5.06234,4.83964054050094,-5.11859637409731,-5.42897760156855
"13153036","2021-05-04",13.0692498945889,0.223021582733813,0.230409891739787,0.239942799770536,5.99056796185388,4.15681203814612,5.07369,0.290762775438404,39.3498772574792,5.030632,4.80902180176748,-5.07803533050051,-5.35878914735494
"13153035","2021-05-05",12.7167859828608,0.177570093457944,0.193260809212281,0.220565124125495,5.95529585780911,4.10383414219088,5.029565,0.248631943395098,37.1990085194547,4.996632,4.76648556153182,-5.19323201256564,-5.32567772039708
"13153034","2021-05-06",12.7230291355892,0.074468085106383,0.158353253766046,0.194007984906038,5.86559017595785,4.06818982404215,4.96689,0.223458011935462,35.1310296927762,4.955032,4.71362081999424,-5.43428324622831,-5.34739882556333
"13153033","2021-05-07",12.1158714366743,0.180851063829786,0.144296414131371,0.165303492369899,5.67477840899414,4.11933492433919,4.89705666666667,0.306878229287363,38.2135868945091,4.910228,4.68113804399501,-5.40039077191925,-5.35799721483451
"13153032","2021-05-10",11.4525479646306,0.159680851063829,0.138333333333333,0.146994333743583,5.51572733180667,4.16572266819333,4.840725,0.348870892450166,37.8283487484703,4.864232,4.65033297146234,-5.35122412628662,-5.35664259712494
"13153031","2021-05-11",10.8366047405901,0.137931034482758,0.159487649792124,0.147372465752276,5.37295616787365,4.21048383212635,4.79172,0.357986584635118,39.1528614935655,4.827832,4.62895524193403,-5.18725849102194,-5.32276577590434
"13153030","2021-05-12",10.1232453798267,0.0919540229885054,0.129855302845031,0.142558761990163,5.18089570919306,4.29958429080693,4.74024,0.340873501608765,38.2725766587634,4.791432,4.60509454300949,-5.07158702051049,-5.27253002482557
"13153029","2021-05-13",9.85915796918944,0,0.0766283524904209,0.121990435042525,5.09018252993324,4.30475413673342,4.69746833333333,0.131324337342024,35.0867724380912,4.749032,4.56441527060823,-5.18806805580558,-5.25563763102157
"13153028","2021-05-14",9.61393394502625,0.000106382978723156,0.0306868019890759,0.0790568191081759,5.03471525476472,4.28867807856861,4.66169666666667,0.115126418412532,35.0906515477404,4.693036,4.52917323452713,-5.22696696436677,-5.24990349769061
"13153027","2021-05-17",9.30941325882268,0.0129870129870126,0.00436446532191163,0.0372265399338029,5.04193529508133,4.25918470491867,4.65056,0.16363061664557,35.5015814987317,4.641436,4.49995013659018,-5.18592828771629,-5.23710845569575
"13153026","2021-05-18",10.0085540657778,0.121168831168831,0.0447540757115219,0.0266017810075032,5.03681657834413,4.28452342165586,4.66067,0.435570329772277,39.0008618311334,4.601164,4.48573011837816,-4.95045849830104,-5.17977846421681
"13153025","2021-05-19",10.6577562436646,0.333333333333332,0.155829725829725,0.0683160889543861,5.03503867541201,4.30266132458799,4.66885,0.451869074104575,45.0413796563431,4.565988,4.49429943592773,-4.43210192745207,-5.03024315686386
"13153024","2021-05-20",12.3510655449734,0.361702127659573,0.272068097387245,0.157550632976164,5.04921781991612,4.30214884675054,4.67568333333333,0.719948455321876,48.2133318815802,4.549588,4.51372617780404,-3.81578128158618,-4.78735078180832
"13153023","2021-05-21",13.923424181903,0.680851063829785,0.458628841607563,0.295508888274844,5.08744380914822,4.28808952418511,4.68776666666667,0.905202056325935,57.1012302856897,4.549188,4.57056268743017,-2.76377184850667,-4.38263499514799
"13153022","2021-05-24",13.9236799420779,0.297872340425531,0.446808510638296,0.392501816544368,5.05172345424403,4.2990098790893,4.67536666666667,0.585867101998324,46.735616624724,4.557588,4.57182099577281,-2.5369453185861,-4.01349705983562
"13153021","2021-05-25",13.9239174336689,0.308510638297871,0.429078014184395,0.444838455476751,4.99426093984734,4.32262906015265,4.658445,0.578200079916611,47.0233012331138,4.569188,4.5742448630031,-2.31288767264687,-3.67337518239787
"13153020","2021-05-26",13.9241379615749,0.340425531914892,0.315602836879431,0.397163120567374,4.97406748165967,4.32791251834033,4.65099,0.608193860557643,47.9318696680491,4.581988,4.58034554793602,-2.05873295643232,-3.35044673720476
"13153019","2021-05-27",14.5957038445915,0.56382978723404,0.404255319148934,0.382978723404254,4.99139155263739,4.31941511402927,4.65540333333333,0.921041548102555,53.8929237229345,4.589988,4.61363280821122,-1.4724337077833,-2.97484413132047
"13153018","2021-05-28",16.5153758952193,0.347553495979282,0.417269605042738,0.379042587023701,5.05444503520984,4.28327496479015,4.66886,1.09685061828559,53.2674509980086,4.598388,4.63981510044972,-1.03229670621231,-2.58633464629884
"13153017","2021-06-01",18.4205345050987,0.545454545454544,0.485612609555955,0.435712511249209,5.19629963857254,4.21008702809412,4.70319333333333,1.179508650447,61.257247695234,4.609508,4.70650642038976,-0.116433215341316,-2.09235436010733
"13153016","2021-06-02",20.0146810157519,0.519480519480518,0.470829520304781,0.457903911634491,5.28602795325151,4.17935871341515,4.73269333333333,0.994553066955754,59.919979096806,4.615344,4.75897223100446,0.526252161475127,-1.56863305579084
"13153015","2021-06-03",21.4949599185014,0.601077992077406,0.555337685670822,0.503926605177186,5.36762587048887,4.17072412951113,4.769175,0.938319188650722,62.6773406596292,4.632372,4.82120260020386,1.22514060544519,-1.00987832354364
"13153014","2021-06-04",21.3621630512408,0.366013071895424,0.495523861151116,0.507230355708907,5.40645789477242,4.19957543856091,4.80301666666666,0.784741896968778,51.8143562635339,4.637568,4.82770892017668,1.16795701136629,-0.574311256561649
"13153013","2021-06-07",21.4881277839384,0.571438446118751,0.512843170030527,0.521234905617488,5.49458273588744,4.19311726411256,4.84385,0.937570835096145,59.2908720696772,4.654368,4.88001439748646,1.68214921782119,-0.123019161685081
"13153012","2021-06-08",22.5421650660547,0.568047337278105,0.501832951764093,0.503399994315245,5.65322937966609,4.14613395366724,4.89968166666666,1.06642177525082,64.2416525236708,4.690368,4.9640124778216,2.52455491044825,0.406495652741586
"13153011","2021-06-09",23.4804347680144,0.554216867469878,0.564567550288911,0.526414557361177,5.75724639282744,4.14312027383922,4.95018333333333,0.925297208971279,63.9528318120164,4.72596800000001,5.03547748077872,3.12359740878121,0.94991600394951
"13153010","2021-06-10",23.5548405487617,0.433734939759035,0.518666381502339,0.528355627851781,5.80933967545213,4.1750236578812,4.99218166666666,0.773989237813102,58.3067739826184,4.75836800000001,5.07074715000822,3.23355914967887,1.40664463309538
"13153009","2021-06-11",23.6239316308841,0.524096385542168,0.504016064257027,0.529083332016092,5.84843409559364,4.24647257107302,5.04745333333333,0.790818470274692,61.0819024441142,4.801568,5.12131419667379,3.51209236183265,1.82773417884284
"13153008","2021-06-14",23.7889847429517,0.533333333333332,0.497054886211511,0.506579110656959,5.87120065833278,4.34024934166722,5.105725,0.78366349424217,61.4503380427842,4.841568,5.16780563711729,3.71447125822963,2.2050815947202
"13153007","2021-06-15",24.4701657890802,0.432098765432098,0.496509494769199,0.499193481745912,5.87144017243355,4.45261649423311,5.16202833333333,0.747603000568456,57.0853729709563,4.87636400000001,5.18809821883498,3.59640462006894,2.48334619978994
"13153006","2021-06-16",24.7878272351735,0.307692307692307,0.424374802152579,0.472646394377763,5.86494200590766,4.53222799409234,5.198585,0.608611699171805,55.1177606849194,4.90676400000001,5.19635178965699,3.35486096469111,2.65764915277018
