"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13153005","2017-04-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153004","2017-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153003","2017-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153002","2017-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153001","2017-04-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13153000","2017-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13152999","2017-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13152998","2017-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13152997","2017-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13152996","2017-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13152995","2017-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13152994","2017-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13152993","2017-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13152992","2017-04-27",NA,0.736040609137056,NA,NA,NA,NA,NA,NA,NA,NA,23.5614285714286,NA,NA
"13152991","2017-04-28",NA,0.735121951219512,NA,NA,NA,NA,NA,NA,76.7209843698038,NA,23.8617714285714,NA,NA
"13152990","2017-05-01",NA,0.612195121951219,0.694452560769263,NA,NA,NA,NA,NA,70.370022759802,NA,24.0548685714286,NA,NA
"13152989","2017-05-02",NA,0.319512195121951,0.555609756097561,NA,NA,NA,NA,NA,58.0487964660007,NA,24.0622194285714,NA,NA
"13152988","2017-05-03",NA,0.382926829268293,0.438211382113821,0.562757899660215,NA,NA,NA,NA,59.6954313268592,NA,24.1032568380952,NA,NA
"13152987","2017-05-04",NA,0.27012987012987,0.324189631506705,0.439336923239362,NA,NA,NA,NA,57.0962886118362,NA,24.1014892596825,NA,NA
"13152986","2017-05-05",NA,0.402597402597403,0.351884700665189,0.371428571428571,26.121849411025,22.428050588975,24.27495,0.637631570593006,60.4721818456938,NA,24.1679573583915,NA,NA
"13152985","2017-05-08",NA,0.137662337662337,0.27012987012987,0.315401400767254,26.1040056948199,22.5278943051801,24.31595,0.426563622311237,51.7087785457552,NA,24.0895630439393,NA,NA
"13152984","2017-05-09",NA,0.0571428571428569,0.199134199134199,0.273716256643086,26.0878252989175,22.5772413677491,24.3325333333333,0.295608551909903,49.3672353565429,NA,23.9802879714141,NA,NA
"13152983","2017-05-10",NA,0.0358126721763083,0.0768726223271673,0.182045563863745,26.0635841472193,22.6454825194473,24.3545333333333,0.294856889478428,50.3819500001207,NA,23.9029162418922,NA,NA
"13152982","2017-05-11",NA,0,0.0309851764397216,0.102330665967029,26.0582360952657,22.6568305714009,24.3575333333333,0.159689700268932,46.4491524759265,NA,23.7678607429733,NA,NA
