"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9160704","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160703","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160702","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160701","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160700","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160699","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160698","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160697","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160696","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160695","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160694","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160693","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160692","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9160691","2001-08-17",NA,0.0599999999999999,NA,NA,NA,NA,NA,NA,NA,NA,11.925,NA,NA
"9160690","2001-08-20",NA,0,NA,NA,NA,NA,NA,NA,20.6896551724138,NA,11.515,NA,NA
"9160689","2001-08-21",NA,0,0.02,NA,NA,NA,NA,NA,20.6896551724138,NA,11.1596666666667,NA,NA
"9160688","2001-08-22",NA,0,0,NA,NA,NA,NA,NA,19.1573776686189,NA,10.7717111111111,NA,NA
"9160687","2001-08-23",NA,0,0,0.00666666666666666,NA,NA,NA,NA,17.4206081750783,NA,10.335482962963,NA,NA
"9160686","2001-08-24",NA,0,0,0,NA,NA,NA,NA,15.3258096163942,NA,9.81741856790123,NA,NA
"9160685","2001-08-27",NA,0.0377358490566038,0.0125786163522012,0.00419287211740042,16.3172782506956,6.14272174930445,11.23,0.0989997205831852,18.3469305344308,NA,9.4084294255144,NA,NA
"9160684","2001-08-28",NA,0.0930232558139535,0.0435863682901857,0.0187216615474623,15.8538800696801,5.87111993031987,10.8625,0.18320384784857,21.368270306167,NA,9.09397216877915,NA,NA
"9160683","2001-08-29",NA,0.116279069767442,0.0823460582126664,0.0461703476183511,15.3705649825382,5.67943501746185,10.525,0.223974396211811,22.9043426011575,NA,8.84144254627526,NA,NA
"9160682","2001-08-30",NA,0,0.0697674418604651,0.0652332894544391,14.9044565762654,5.3705434237346,10.1375,0.139445005948318,19.6048183802229,NA,8.46258354010523,NA,NA
"9160681","2001-08-31",NA,0,0.0387596899224806,0.063624396665204,14.3827013513512,4.97729864864884,9.68,0.0555745849352071,16.9718410039642,NA,7.9742390680912,NA,NA
"9160680","2001-09-04",NA,0.13953488372093,0.0465116279069768,0.0516795865633075,13.6046966752731,4.93030332472691,9.2675,0.163665240657285,25.0969594093699,9.774,7.67100719234571,NA,NA
"9160679","2001-09-05",NA,0.255813953488372,0.131782945736434,0.0723514211886305,12.6874011844843,5.09759881551575,8.8925,0.224301121653003,31.1440849105058,9.474,7.50820623336628,-25.6485135740976,NA
"9160678","2001-09-06",NA,0.214285714285714,0.203211517165006,0.127168696936139,12.2660990462094,4.96890095379062,8.6175,0.209820129153418,30.0973831700252,9.156,7.32711206891744,-25.2723465367451,NA
"9160677","2001-09-07",61.9253486419941,0.24390243902439,0.238000702266159,0.1909983883892,12.0369302037752,4.79806979622483,8.4175,0.255831733105884,31.3399118332842,8.844,7.19016379306178,-24.60722642475,NA
"9160676","2001-09-10",60.9732232060066,0.285714285714286,0.247967479674797,0.229726566368654,11.6425975419777,4.72240245802232,8.1825,0.264096245814661,31.3399118332842,8.532,7.07147528732021,-23.8630034420034,NA
"9160675","2001-09-17",60.3316067089325,0.212121212121212,0.247245978953296,0.244404720298084,11.2235346807975,4.65646531920249,7.94,0.242655375336323,29.5145863999147,8.196,6.90861191567752,-23.5569238987309,NA
"9160674","2001-09-18",59.7358199616494,0.241379310344828,0.246404936060109,0.247206131562734,10.736036007679,4.65396399232104,7.695,0.245974727675256,29.5145863999147,7.866,6.76746366025385,-23.1200091824319,NA
"9160673","2001-09-19",58.6551447834924,0.344827586206897,0.266109369557646,0.25325342819035,10.3129225660922,4.69207743390785,7.5025,0.330541497301518,33.9744726309667,7.686,6.70513517222,-22.0547743916042,NA
"9160672","2001-09-20",57.3883387429568,0.310344827586207,0.298850574712644,0.270454960110133,9.85450782633171,4.77549217366829,7.315,0.339535836127495,33.2199250948575,7.53,6.63111714925734,-21.1696233662533,NA
"9160671","2001-09-21",56.5331437938548,0.206896551724138,0.287356321839081,0.284105422036457,9.21754574921063,4.98245425078937,7.1,0.287489833375383,30.9958790378551,7.332,6.50696819602302,-20.7977751789719,-23.3433551106209
"9160670","2001-09-24",55.7390341982602,0.206896551724138,0.241379310344828,0.275862068965518,8.76388553205468,5.08611446794533,6.925,0.262084157837078,30.9958790378551,7.152,6.39937243655329,-20.3206391738312,-22.738811923263
"9160669","2001-09-25",55.0016467166365,0.272727272727273,0.22884012539185,0.252525252525253,8.29832971014065,5.23167028985936,6.765,0.266847275158316,30.9958790378551,6.954,6.30612277834618,-19.7587117641174,-22.1427918914339
"9160668","2001-09-26",54.3169297694146,0.315789473684211,0.265137766045208,0.245119067260628,7.89979205744027,5.34520794255973,6.6225,0.217175098760141,30.9958790378551,6.78,6.22530640790002,-19.1300867138811,-21.5402508559233
"9160667","2001-09-27",53.6811211755657,0,0.196172248803828,0.230050046746962,7.66959766225674,5.35540233774327,6.5125,0.192117604571776,29.2404752573389,6.606,6.11526555351335,-18.8312439698641,-20.9984494787115
"9160666","2001-09-28",52.3797102203597,0.142857142857143,0.152882205513785,0.20473074012094,7.60784732138637,5.32215267861363,6.465,0.340311127667856,33.3080114174956,6.426,6.05989681304491,-18.0397647477366,-20.4067125325165
"9160665","2001-10-01",52.3195892653055,0,0.0476190476190478,0.132224500645553,7.60462519497835,5.12037480502165,6.3625,-0.00820159075108704,26.0508653228766,6.246,5.83191057130559,-19.0122500177509,-20.1278200295634
"9160664","2001-10-02",52.2637626641837,0.15,0.0976190476190478,0.09937343358396,7.43094691163189,5.03405308836812,6.2325,0.0275134889129488,31.4151152387541,6.084,5.69432249513151,-19.063497552182,-19.9149555340871
"9160663","2001-10-03",51.5589388635282,0.210526315789474,0.120175438596492,0.0884711779448623,7.11589069636633,5.09410930363367,6.105,0.101836280176683,33.1557333508414,5.952,5.59507949578064,-18.7407704360452,-19.6801185144787
"9160662","2001-10-04",49.7348487010569,0.0526315789473686,0.137719298245614,0.118504594820384,7.07517941043631,4.98482058956369,6.03,0.102938982670203,30.6431823357015,5.832,5.44906889634322,-18.9576678993318,-19.5356283914493
"9160661","2001-10-05",48.0410506930479,0.263157894736842,0.175438596491228,0.144444444444445,7.08479703943859,4.96020296056141,6.0225,0.183468947463411,37.4494751409609,5.778,5.40252637683079,-18.1111225295296,-19.2507272190654
"9160660","2001-10-08",46.4682382570395,0.315789473684211,0.210526315789474,0.174561403508772,7.05660842828698,4.89839157171302,5.9775,0.255585265496733,39.0595707710934,5.718,5.38218952658669,-17.0420621175899,-18.8089941987703
"9160659","2001-10-09",44.4046634243561,0.315789473684211,0.298245614035088,0.228070175438597,6.93974387043788,4.89025612956212,5.915,0.3219067171175,39.0595707710934,5.646,5.36456425637513,-16.0192437448136,-18.2510441079789
"9160658","2001-10-10",41.9232860435619,0.473684210526316,0.368421052631579,0.292397660818714,6.87688111969049,4.89811888030952,5.8875,0.531585401599108,44.0687424727866,5.586,5.40928902219178,-14.3866966454441,-17.478174615472
"9160657","2001-10-11",39.4399574315092,0.68421052631579,0.491228070175439,0.385964912280702,6.86688594042282,4.90311405957718,5.885,0.864095242922059,49.9732796566243,5.598,5.52805048589954,-12.0805181127785,-16.3986433149333
"9160656","2001-10-12",37.3461044263381,0.650000000000001,0.602631578947369,0.487426900584796,6.88629312955576,4.89370687044425,5.89,0.881413851734017,49.9732796566243,5.658,5.6309770877796,-10.1374734244259,-15.1464093368318
"9160655","2001-10-15",36.6488828856867,0.592592592592593,0.642267706302795,0.578709118475201,7.10580348576801,4.77919651423199,5.9425,1.08346769205449,54.1806508049122,5.7,5.78018014274232,-7.88417565726874,-13.6939626009192
"9160654","2001-10-16",37.4487774307349,0.65,0.630864197530865,0.625254494260343,7.83614620148991,4.32885379851009,6.0825,1.31758224594098,64.8059556274343,5.772,6.10948945704335,-4.07676004605074,-11.7705220899455
"9160653","2001-10-17",38.1915366511367,0.65,0.630864197530865,0.634665367121508,8.33635203091625,4.06364796908375,6.2,1.13191832641037,64.8059556274343,5.856,6.3948908627709,-1.1629875544087,-9.64901518283814
"9160652","2001-10-18",40.6698707091142,0.565789473684211,0.621929824561404,0.627886073207711,9.96224746554493,3.03275253445507,6.4975,1.35900921484097,75.8482509390104,6.036,6.98223874773478,3.97697135994906,-6.9238178742807
"9160651","2001-10-19",43.0491047058061,0.846153846153846,0.687314439946019,0.646702820679429,12.0041433661745,1.87085663382551,6.9375,1.2956451063663,83.6483335654127,6.36,7.97127358137014,11.1867990612468,-3.30169448717519
"9160650","2001-10-22",45.6073080569598,0.74468085106383,0.718874723633962,0.676039662713795,13.8980535407666,0.991946459233429,7.445,1.17836102278488,84.5442629269696,6.726,8.90843710385412,16.3525735086146,0.629159111982768
"9160649","2001-10-23",47.5161787914985,0.712765957446808,0.767866884888162,0.724685349489381,15.2725987059399,0.582401294060099,7.9275,1.02909431929856,80.961356442624,7.074,9.66064549000691,19.2118379340509,4.3456948763964
"9160648","2001-10-24",46.8339328988855,0.488888888888889,0.648778565799842,0.711840058107322,15.8919113311514,0.678088668848571,8.285,0.813202020673398,62.8071442442305,7.29,9.93255942467266,18.7579872544158,7.22815335200029
"9160647","2001-10-25",46.2499449647709,0.50561797752809,0.569090941287929,0.661912130658644,16.4764953783649,0.843504621635089,8.66,0.796808209779215,63.7291185533242,7.524,10.2082181680496,18.3629604971641,9.45511478103305
"9160646","2001-10-26",46.8413820708502,0.65,0.548168955472326,0.588679487520033,17.6625811684422,0.72241883155775,9.1925,0.946129136764218,71.3716925141646,7.896,10.8471224123097,19.9191448618415,11.5479207971947
"9160645","2001-10-29",46.4229634934524,0.536082474226804,0.563900150584965,0.560386682448407,18.1986518544047,1.11634814559535,9.6575,0.77762648884145,64.0991164633379,8.208,11.2008394240017,19.6893572397301,13.1762080857018
"9160644","2001-10-30",44.9336297425598,0.376344086021505,0.520808853416103,0.544292653157798,18.3752525403306,1.66974745966936,10.0225,0.642318354848921,56.0965955708839,8.442,11.2473941674682,17.9189695388168,14.1247603763248
"9160643","2001-10-31",42.4780386484451,0.21505376344086,0.375826774563057,0.486845259521375,18.3393131873746,2.20568681262545,10.2725,0.501704514494214,48.5628412821942,8.586,10.9877416118057,14.7793173107066,14.2556717632012
"9160642","2001-11-01",40.1978469181957,0.233333333333333,0.274910394265233,0.390515340748131,18.2519724738975,2.80302752610251,10.5275,0.48527407529972,50.4730039360412,8.766,10.8427093968983,12.5721905852036,13.9189755276016
"9160641","2001-11-02",37.7315788419961,0.075,0.174462365591398,0.275066511473229,18.1077696694219,3.36723033057813,10.7375,0.419439854085207,48.0699593435561,8.904,10.6170148106452,10.1490451930949,13.1649894607003
"9160640","2001-11-05",35.7475448450037,0.0999999999999999,0.136111111111111,0.195161290322581,17.9386002179649,3.99139978203511,10.965,0.430810487421258,49.1135955022501,9.108,10.4614128358925,8.35031292245267,12.2020541530508
"9160639","2001-11-06",33.7544911546491,0,0.0583333333333335,0.122968936678614,17.7229782600051,4.60202173999487,11.1625,0.373294298516683,48.0731537952539,9.282,10.2865577911068,6.61092310775337,11.0838279439913
"9160638","2001-11-07",31.3841353954487,0,0.0333333333333335,0.0759259259259261,17.5243875200697,5.07561247993026,11.3,0.291144109230295,44.5184093055427,9.408,9.9950167522926,4.33241706280405,9.73354576775384
"9160637","2001-11-08",29.1830907619055,0.0123456790123457,0.00411522633744877,0.0319272976680386,17.3785449734864,5.42145502651356,11.4,0.265829310273871,45.142472611023,9.558,9.76234785198692,2.5853863193557,8.30391387807421
"9160636","2001-11-09",27.1373072715349,0,0.00411522633744877,0.013854595336077,17.2320517666742,5.74294823332577,11.4875,0.231267109654102,44.6021904673586,9.678,9.540701471722,1.03688905271857,6.85050891300309
"9160635","2001-11-12",25.4028483016882,0,0.00411522633744877,0.00411522633744872,17.158002199804,5.90699780019597,11.5325,0.203804222126507,43.4813269355142,9.78,9.30860794215906,-0.471277540904436,5.38615162222158
"9160634","2001-11-13",24.3441273908428,0.0481927710843374,0.0160642570281127,0.00809823656767002,17.148561367559,5.94143863244097,11.545,0.290758069182929,46.3834136834872,9.906,9.18746021653785,-1.14890921580673,4.07913945461592
"9160633","2001-11-14",24.2056866206275,0.216867469879518,0.0883534136546187,0.03617763234006,17.1363354925957,6.18866450740434,11.6625,0.462320752920143,55.077686690532,10.098,9.36246552099947,0.155507525751708,3.29441306884308
"9160632","2001-11-15",24.4189744734059,0.517857142857143,0.260972461273666,0.121796710652133,17.1527805585116,6.19221944148842,11.6725,0.589183390299408,60.4977600993398,10.332,9.73413678486621,2.52507615937116,3.1405456869487
"9160631","2001-11-16",25.4811324196632,0.649122807017544,0.461282473251402,0.270202782726562,17.0481974816014,6.23180251839858,11.64,0.750545584662853,63.9083663359855,10.614,10.2162518802174,5.20657170115302,3.55375088978956
"9160630","2001-11-19",26.8595289684258,0.522388059701493,0.563122669858727,0.428459201461265,16.7468876205392,6.37811237946081,11.5625,0.797769015936243,62.456547178168,10.866,10.5940849628551,6.89129049488437,4.22125881080852
"9160629","2001-11-20",27.4795530958664,0.417910447761194,0.529807104826744,0.518070749312291,16.2677360982252,6.55226390177482,11.41,0.627631470187629,57.5304256482299,11.016,10.7815403011411,7.29000704346547,4.83500845733991
"9160628","2001-11-21",28.0552897856326,0.492537313432836,0.477611940298508,0.523513904994659,16.2736598410256,6.55134015897441,11.4125,0.673569688632577,59.9597240280533,11.196,11.0440015943222,8.03408220069781,5.47482320601149
"9160627","2001-11-23",28.8645566139294,0.507462686567164,0.472636815920398,0.493351953681883,16.2999455404443,6.5450544595557,11.4225,0.712970086777304,60.4470244551146,11.28,11.2914680484126,8.59048120143826,6.09795480509685
"9160626","2001-11-26",29.9576101482536,0.641791044776119,0.54726368159204,0.499170812603649,15.8368178154708,6.81318218452917,11.325,0.885099769330708,64.6203344530155,11.274,11.6859389752909,9.8063359555649,6.83963103519046
"9160625","2001-11-27",29.983915834027,0.492537313432836,0.54726368159204,0.522388059701493,15.6774403405046,6.87755965949537,11.2775,0.746878347417642,57.3763638252433,11.184,11.8278137785855,9.58638742914339,7.38898231398105
"9160624","2001-11-28",29.2971673284613,0.373134328358209,0.502487562189055,0.532338308457712,15.6675511942411,6.87744880575892,11.2725,0.616892836350388,52.3230613384037,11.064,11.7907719414407,8.49877744332015,7.61094133984887
"9160623","2001-11-29",28.2389875014207,0.298507462686567,0.388059701492538,0.479270315091211,15.7084540125626,6.96154598743739,11.335,0.524580114410992,49.3949376624854,11.028,11.6586690159153,7.04600579293562,7.49795423046622
"9160622","2001-11-30",27.2563919477401,0.298507462686567,0.323383084577115,0.404643449419569,15.7401746658415,7.0448253341585,11.3925,0.506612730300609,49.3949376624854,10.98,11.5441798137933,5.82567035110813,7.1634974545946
"9160621","2001-12-03",26.2522596367963,0.238095238095238,0.278370054489458,0.329937613519703,15.7415559881478,7.20844401185218,11.475,0.467772601512329,48.7619766866198,10.806,11.4249558386208,4.69742172681507,6.67028230903869
"9160620","2001-12-04",26.2166974737254,0.102040816326531,0.212881172369445,0.271544770478673,15.8151153830399,7.36488461696015,11.59,0.584021374049337,51.4423590265644,10.716,11.4016283934714,4.17815767223213,6.17185738167738
"9160619","2001-12-05",26.1836754651595,0.166666666666667,0.168934240362812,0.220061822407238,15.8611483250121,7.60885167498792,11.735,0.580583627589061,54.0320288738718,10.728,11.4614112743419,4.1425224086252,5.76599038706695
"9160618","2001-12-06",25.4578720402182,0.0208333333333334,0.096513605442177,0.159443006058145,15.7680212005598,7.99697879944016,11.8825,0.470081233893859,49.0972600865918,10.788,11.3732231044296,3.33361257502458,5.27951482465847
