"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7210844","2020-01-09",NA,0.715217391304348,0.64020891600983,0.554127468429526,NA,NA,NA,NA,72.569783255092,NA,25.2676209853028,NA,NA
"7210843","2020-01-10",NA,0.695652173913043,0.696167048054921,0.634948583213266,25.4823620344532,25.0709212988801,25.2766416666667,0.96995427680255,71.7422066550637,NA,25.2919381872624,NA,NA
"7210842","2020-01-13",NA,0.488888888888887,0.633252818035426,0.656542927366726,25.4908765597651,25.0964067735682,25.2936416666667,0.845674974623481,63.8951795195276,NA,25.3010130956274,NA,NA
"7210841","2020-01-14",NA,0.511111111111113,0.565217391304348,0.631545752464898,25.5056331772471,25.0976501560862,25.3016416666667,0.79010602695319,64.3616139762572,NA,25.3102113495438,NA,NA
"7210840","2020-01-15",NA,0.622222222222226,0.540740740740742,0.579736983360172,25.5233684552762,25.0995815447238,25.311475,0.819008594414706,66.6794977847654,NA,25.3248498362713,NA,NA
"7210839","2020-01-16",NA,0.466666666666669,0.533333333333336,0.546430488459475,25.5278060173118,25.1141439826882,25.320975,0.650747054633829,60.7248908859872,NA,25.3282031914351,NA,NA
"7210838","2020-01-17",NA,0.388906249999998,0.492598379629631,0.52222415123457,25.5509529742028,25.1252570257972,25.338105,0.925565870065773,62.7174126107513,25.261416,25.3362960992437,NA,NA
"7210837","2020-01-21",NA,0.718750000000001,0.524774305555556,0.516902006172841,25.6050829490237,25.1184603843096,25.3617716666667,1.11285348226418,71.243427724043,25.285416,25.3714566193446,0.440493642435813,NA
"7210836","2020-01-22",NA,0.651515151515151,0.586390467171717,0.534587717452301,25.6604607311572,25.1184159355094,25.3894383333333,1.10369241797121,72.5255388769572,25.301816,25.407262403432,0.487582831547595,NA
"7210835","2020-01-23",40.6834493472898,0.79365079365079,0.721305315055314,0.610823362594196,25.7290221340134,25.0921878659866,25.410605,1.07481464965893,75.4700301212626,25.323416,25.4516274163077,0.550111311106449,NA
"7210834","2020-01-24",41.6806224332302,0.843140579955908,0.762768841707283,0.690154874644772,25.7991785505752,25.0738347827581,25.4365066666667,1.03978083777429,76.989157911065,25.349704,25.4977037608,0.610505932485372,NA
"7210833","2020-01-27",42.2030814444157,0.777966101694915,0.804919158433871,0.762997771732156,25.8513538945416,25.0782594387917,25.4648066666667,0.949957954571825,74.5383196345891,25.375664,25.5338765926933,0.641830671417187,NA
"7210832","2020-01-28",43.9710382058264,0.532141336739039,0.717749339463288,0.761812446534814,25.939135663481,25.065464336519,25.5023,1.06569709692995,76.8207859880791,25.402864,25.5760263803342,0.684156726405427,NA
"7210831","2020-01-29",45.6136309308367,0.70212765957447,0.670745032669475,0.731137843522211,26.0356825440323,25.057250789301,25.5464666666667,1.06914206225817,80.533021483521,25.438064,25.633889529623,0.759092371496028,NA
"7210830","2020-01-30",45.7091780657777,0.563829787234041,0.599366261182517,0.662620211105093,26.0775330781348,25.0900669218652,25.5838,0.874223795911506,70.6346716788157,25.461664,25.6667042590066,0.768438155143203,NA
"7210829","2020-01-31",45.8210882696116,0.744680851063831,0.670212765957448,0.646774686603147,26.1347459141113,25.1163940858887,25.62557,0.935177039065956,74.9676003554192,25.493664,25.7178103578057,0.819577431426599,0.640198785940408
"7210828","2020-02-03",44.0053346089653,0.52127659574468,0.609929078014185,0.62650270171805,26.162505058242,25.1503016084246,25.6564033333333,0.77688438859194,62.6666606685229,25.518464,25.7341023100983,0.785005010056672,0.669160030763661
"7210827","2020-02-04",42.3192776383653,0.629787234042553,0.631914893617022,0.637352245862885,26.1893769481206,25.1854230518794,25.6874,0.776606327282283,65.6176384690506,25.546944,25.7618220020852,0.780498502577043,0.691427725126337
"7210826","2020-02-05",40.9665496808069,0.620212765957447,0.590425531914894,0.610756501182034,26.2089425376283,25.2290541290384,25.7189983333333,0.758160348786418,65.1284604456591,25.577064,25.7846457351405,0.765186490960157,0.706179478293101
"7210825","2020-02-06",39.7104451487885,0.622683386971479,0.62422779565716,0.615522740396359,26.2272753342968,25.2655546657032,25.746415,0.729018335426622,65.6493816028512,25.609464,25.8066929704551,0.749645439918334,0.714872670618148
"7210824","2020-02-07",39.3342742310362,0.579710144927536,0.607535432618821,0.607396253396959,26.2583237636682,25.2892395696651,25.7737816666667,0.785030273987166,67.2012808601543,25.641064,25.8324672410611,0.744287104358432,0.720755557366205
"7210823","2020-02-10",39.0330161129868,0.569230769230772,0.59054143370993,0.607434887328637,26.2820588282286,25.3245045051047,25.8032816666667,0.768097931505155,67.5173593718958,25.671864,25.8561382755863,0.73459804762106,0.723524055417176
"7210822","2020-02-11",39.1750053211089,0.654545454545459,0.601162122901256,0.599746329743336,26.3085925461672,25.3699907871661,25.8392916666667,0.831246271756634,70.2921867208829,25.703864,25.8886531721748,0.746276787758537,0.728074601885448
"7210821","2020-02-12",39.3068524429366,0.712092130518237,0.64528945143149,0.612331002680892,26.3251900732688,25.4282265933978,25.8767083333333,0.825124719728786,71.4591410087503,25.737064,25.9221660825515,0.759090091687953,0.734277699845949
"7210820","2020-02-13",39.6993326324261,0.865642994241842,0.74409352643518,0.663515033589309,26.3458744381524,25.4870022285142,25.9164383333333,0.878203334195846,73.6854894416802,25.770764,25.9618772715446,0.784906037996391,0.744403367476038
"7210819","2020-02-14",39.4957110141862,0.734444444444447,0.770726523068176,0.720036500311616,26.3244179719016,25.5884486947651,25.9564333333333,0.808165037652691,70.0446545271824,25.799224,25.9896936353387,0.780816869719381,0.751686067924706
"7210818","2020-02-18",39.7503353451489,0.569565217391304,0.723217552025865,0.746012533843074,26.3081399435344,25.6696000564656,25.98887,0.780530635012188,65.2406093862336,25.825304,26.0046678172935,0.747613143549519,0.750871483049669
"7210817","2020-02-19",39.5422317391679,0.484347826086954,0.596119162640902,0.696687745911648,26.2982766405519,25.7260166927814,26.0121466666667,0.698138393414456,62.5948469700626,25.853416,26.0124187749877,0.701025675431888,0.740902321526113
"7210816","2020-02-20",37.8397027378535,0.152173913043479,0.402028985507246,0.573788566724671,26.2780506990979,25.7717626342354,26.0249066666667,0.395237506705997,53.4890190681038,25.875016,25.9987629383227,0.609674935663951,0.71465684435368
"7210815","2020-02-21",36.2874776185799,0.260869565217393,0.299130434782609,0.432426194310253,26.2628902668578,25.8099230664755,26.0364066666667,0.434344032029502,55.7570862295885,25.896616,25.9935945465463,0.546508082914632,0.681027092065871
"7210814","2020-02-24",34.6412281685242,0,0.137681159420291,0.279613526570049,26.2734141885518,25.7926524781149,26.0330333333333,-0.0667395317714589,42.7392228484608,25.909416,25.9504486070068,0.401722195833099,0.625166112819316
"7210813","2020-02-25",33.1701972149824,0,0.0869565217391314,0.174589371980677,26.2847263880692,25.7740736119308,26.0294,-0.0667255981422548,42.3718527714604,25.92026,25.9117221260726,0.280535008177529,0.556239891890959
"7210812","2020-02-26",31.8042399009793,0.242500000000001,0.080833333333334,0.101823671497585,26.2894320561322,25.7540612772011,26.0217466666667,0.166997141017058,49.6110275317498,25.928868,25.8988525092629,0.230147299059213,0.49102137332461
"7210811","2020-02-27",32.7287590970717,0,0.080833333333334,0.0828743961352665,26.3508042345968,25.6276857654032,25.989245,-0.24115794690968,34.2362359910935,25.915268,25.8190055080278,0.0290077150752577,0.398618641674739
"7210810","2020-02-28",33.587241207729,0.149999999999999,0.130833333333333,0.0975000000000006,26.3803539793891,25.5564693539442,25.9684116666667,-0.0240357529027336,40.0605386857057,25.903668,25.7698047736241,-0.0828872366900879,0.302317466001774
"7210809","2020-03-02",31.687959734052,0.16,0.103333333333333,0.105,26.3758273137118,25.5230826862881,25.949455,0.195272193288326,40.4392522332699,25.89018,25.7284974704742,-0.166686157524643,0.208516741296491
"7210808","2020-03-03",29.9243412227805,0.169999999999998,0.159999999999999,0.131388888888889,26.3848094122834,25.4811005877166,25.932955,0.138945283631906,40.8417817890912,25.87822,25.6940311410777,-0.227466861353898,0.121320020766413
"7210807","2020-03-04",28.2866954623141,0.199999999999999,0.176666666666666,0.146666666666666,26.3877647549119,25.4429685784214,25.9153666666667,0.180319056269638,42.1058720552518,25.86422,25.6681603222673,-0.263260942742582,0.0444038280646139
"7210806","2020-03-05",26.8632079617156,0.18,0.183333333333333,0.173333333333333,26.3919985956553,25.3962014043447,25.8941,0.151066833991238,41.469681631336,25.84302,25.6430722792983,-0.294588946886332,-0.0233947269255752
"7210805","2020-03-06",25.3090490116002,0.159800000000001,0.179933333333334,0.179977777777778,26.3888107488334,25.3620425844999,25.8754266666667,0.225131070021198,40.7991767888088,25.826212,25.6186359753919,-0.32212808381834,-0.0831413983041282
"7210804","2020-03-09",25.8453920769935,0,0.113266666666667,0.158844444444445,26.4622755087741,25.1802444912259,25.82126,-0.166593336382547,24.6529125441621,25.772212,25.496151178673,-0.577560668720101,-0.182025252387323
"7210803","2020-03-10",25.992990611406,0.317711209276642,0.159170403092215,0.150790134364072,26.4527774698691,25.1135958634642,25.7831866666667,0.138097379014641,40.1149137785744,25.745024,25.4513710215166,-0.627786259790553,-0.271177453867969
"7210802","2020-03-11",26.5102237716234,0.213970182219769,0.177227130498804,0.149888066752562,26.4377026465845,25.0258173534155,25.73176,0.0678874648775441,37.4150128857647,25.707744,25.392521551981,-0.707438533718574,-0.35842966983809
"7210801","2020-03-12",28.4548395361979,0,0.177227130498804,0.171208221363274,26.50825632052,24.7874703461467,25.6478633333333,-0.172636429265903,26.6502296935987,25.63732,25.2298386783836,-1.02674799061576,-0.492093333993624
"7210800","2020-03-13",30.2605541747313,0.292248532685691,0.168739571635154,0.174397944210921,26.4590938938534,24.6985061061466,25.5788,0.0917272600554257,39.5634424522931,25.58932,25.1658601879324,-1.08397625566029,-0.610469918326958
"7210799","2020-03-16",32.7760088794373,0,0.0974161775618974,0.147794293231952,26.4902616684414,24.4743483315586,25.482305,-0.109635168427916,31.3350735741532,25.50732,25.0037454962081,-1.37204789359978,-0.762785513381522
"7210798","2020-03-17",35.3058374698635,0,0.0974161775618974,0.121190642252983,26.4946952423688,24.2672814242979,25.3809883333333,-0.0563948901690797,29.2853080613314,25.41492,24.8299127633804,-1.66513989369174,-0.943256389443565
"7210797","2020-03-18",39.0222617007547,0,3.70074341541719e-16,0.0649441183745984,27.4549474134564,22.7463925865436,25.10067,-0.473016881346833,12.9783144243918,25.14056,24.0847243949296,-3.34301030223193,-1.42320717200124
"7210796","2020-03-19",42.4732270580108,0.00130287501085734,0.00043429167028615,0.0326168230773947,27.9200970071775,21.7173896594892,24.8187433333333,-0.22313745411053,13.083514483192,24.86496,23.4400944756057,-4.6699798256617,-2.07256170273333
"7210795","2020-03-20",45.6776948897486,0.340262087663805,0.113854987558221,0.0380964264095026,27.9234818510018,21.2923381489982,24.60791,0.0750491730184395,34.4259949733238,24.67616,23.1814152121916,-4.91668590185418,-2.6413865425575
"7210794","2020-03-23",48.1352420706406,0.341290225109533,0.227618395928066,0.113969225052191,27.8883498684887,20.938376798178,24.4133633333333,0.133994265263207,34.4259949733238,24.48934,22.9572265172327,-5.06283925074633,-3.12567708419527
"7210793","2020-03-24",50.0021147822386,0.414609457621997,0.365387256798446,0.235620213428244,27.7793072085911,20.6991061247423,24.2392066666667,0.220016426578324,38.2207398131852,24.324672,22.827636314935,-4.95624662810313,-3.49179099297684
"7210792","2020-03-25",50.0560503459625,0.558090345973712,0.437996676235081,0.343667442987197,27.5947461714609,20.6169071618725,24.1058266666667,0.366726647215258,44.9362289415467,24.19956,22.8419514729437,-4.4853669806757,-3.69050619051661
"7210791","2020-03-26",48.7332521672789,0.632933375434165,0.535211059676625,0.446198330903384,27.4541455601042,20.5795111065625,24.0168283333333,0.450034434220274,46.9943271655964,24.09316,22.8963579432179,-3.95486677508068,-3.74337830742942
"7210790","2020-03-27",47.6921271831785,0.593463845910957,0.594829189106278,0.522678975005995,27.2827621258931,20.5305612074402,23.9066616666667,0.415090155009086,45.5395287563161,23.97476,22.9101768841222,-3.58092200796687,-3.71088704753691
"7210789","2020-03-30",46.2593626286362,0.683813892529489,0.636737037958204,0.588925762247036,27.0836229532074,20.5320737134593,23.8078483333333,0.485573641204345,48.3953996603463,23.88456,22.9774866329059,-3.10248599464351,-3.58920683695823
"7210788","2020-03-31",44.9289383994183,0.774628742311483,0.68396882691731,0.638511684660597,26.8959377950299,20.5527588716368,23.7243483333333,0.533471913041948,50.9644102584188,23.81016,23.0871550818517,-2.55881872706705,-3.38312921498
"7210787","2020-04-01",44.0238434519917,0.716526802534681,0.724989812458551,0.681898559111355,26.6789896934771,20.5770269731896,23.6280083333333,0.509591176262913,48.4338689955892,23.714544,23.1321744042715,-2.23325803466102,-3.1531549789162
"7210786","2020-04-02",43.183398143667,0.760546334716459,0.750567293187542,0.719841977521134,26.4564560390561,20.6125639609439,23.53451,0.524325683083556,49.9683289172311,23.648144,23.199884483702,-1.87858842975815,-2.89824166908459
"7210785","2020-04-03",42.5780055643857,0.727697095435685,0.734923410895609,0.736826838847234,26.198993610235,20.667506389765,23.43325,0.524360537162834,48.5934490739639,23.568144,23.2332332192084,-1.64450397318572,-2.64749412990482
"7210784","2020-04-06",41.8112002073566,0.795415798446676,0.761219742866274,0.748903482316475,26.041620632702,20.687879367298,23.36475,0.543318616864307,48.5177828697317,23.487344,23.2608021233139,-1.44572253637081,-2.40713981119802
"7210783","2020-04-07",40.2578172320192,0.79696394686907,0.773358946917144,0.756500700226342,25.8221778507317,20.7529354826017,23.2875566666667,0.592145919661819,48.6039692193203,23.406544,23.2860285068721,-1.27002873159877,-2.17971759527817
"7210782","2020-04-08",38.8153901834915,0.791390728476821,0.794590157930856,0.776389615904758,25.6493147437446,20.8146319229221,23.2319733333333,0.660926103221455,52.3813896248736,23.342144,23.3665580392891,-0.967588138083098,-1.93729170383915
"7210781","2020-04-09",37.1195718154052,0.84725165562914,0.811868776991677,0.793272627279892,25.6058522069141,20.8276344597526,23.2167433333333,0.702807138130601,53.7839001334012,23.285292,23.4588436340506,-0.662606902681284,-1.68235474360758
"7210780","2020-04-13",35.5572899733112,0.814573716810668,0.817738700305544,0.808065878409359,25.4875752834221,20.8720113832446,23.1797933333333,0.703920189823493,53.6960665234216,23.2289,23.5376644828438,-0.419590144731374,-1.42980182383234
"7210779","2020-04-14",33.2079673681466,0.700827250608273,0.787550874349361,0.805719450548861,25.5384574662312,20.8538092004355,23.1961333333333,0.795433065936902,56.5522845390417,23.215908,23.6493358851313,-0.115207386426075,-1.16688293635109
"7210778","2020-04-15",30.8509725603525,0.628140703517588,0.714513890312177,0.773267821655694,25.5754735884909,20.8430597448424,23.2092666666667,0.752527928906853,55.1420389036778,23.179496,23.7294244337805,0.0816057956726457,-0.91718518994634
"7210777","2020-04-16",28.6623345245436,0.70854271356784,0.679170222564567,0.727078329075368,25.4895613573846,21.3278719759488,23.4087166666667,0.764183580087537,56.6304730769443,23.155496,23.8201678426098,0.287863976155966,-0.676175356725878
"7210776","2020-04-17",26.6653764617594,0.66984126984127,0.6688415623089,0.687508558395215,25.2089998573307,22.0311001426693,23.62005,0.795777112054076,57.2039419128862,23.1674,23.9068121302618,0.46545499130406,-0.447849287119891
"7210775","2020-04-20",24.8887764221253,0.742524916943522,0.706969633450878,0.684993806108115,25.1722943796926,22.3539389536408,23.7631166666667,0.815154241532609,58.3601955533107,23.16088,23.9975038462269,0.637430745961165,-0.23079328050368
"7210774","2020-04-21",23.1648862651212,0.686940966010734,0.699769050931842,0.69186008223054,25.0496636976643,22.7466063023357,23.898135,0.791727423451439,57.1242817809733,23.18288,24.0645033333966,0.735357784618129,-0.037563067479318
"7210773","2020-04-22",21.5641311193317,0.683870967741936,0.704445616898731,0.70372810042715,24.9173500742265,23.1077599257736,24.012555,0.794382497120745,57.1242817809733,23.21488,24.1225695556104,0.803254176055757,0.130600381227697
"7210772","2020-04-23",20.1208527371431,0.683870967741936,0.684894300498202,0.696369656109592,24.9310410255779,23.2331489744221,24.082095,0.785396039363531,57.1242817809733,23.42524,24.1728936148624,0.846943663663402,0.273869037714838
"7210771","2020-04-24",19.1404592679738,0.658064516129033,0.675268817204302,0.688202911533745,24.9827694616279,23.2731872050388,24.1279783333333,0.770839068949191,56.4379447803542,23.63364,24.211174466214,0.858090648490095,0.390713359869889
"7210770","2020-04-27",18.2028762750061,0.64935064935065,0.663762044407207,0.674641720703237,24.9785661088438,23.3983905578229,24.1884783333333,0.724566820927406,56.2559705156672,23.75164,24.2430178707188,0.853588618692847,0.483288411634481
"7210769","2020-04-28",18.1507480320436,0.616666666666666,0.64136061071545,0.660130490775653,25.040982484143,23.4429741825237,24.2419783333333,0.838768578017646,58.8292376886092,23.87684,24.2946154879563,0.899248058332724,0.56648034097413
"7210768","2020-04-29",18.3297147727784,0.721739130434782,0.662585482150699,0.655902712424452,25.1428012276437,23.446155439023,24.2944783333333,0.907974568395936,62.1587720548108,23.992628,24.3726667562288,1.00621111601453,0.65442649598221
"7210767","2020-04-30",18.4958981748894,0.947826086956523,0.762077294685991,0.68867446251738,25.2478373033132,23.4884660300201,24.3681516666667,0.950074606396862,65.3016096830075,24.080828,24.4749778553983,1.16252211505181,0.756045619796131
"7210766","2020-05-01",18.2815089449169,0.821157894736844,0.83024103737605,0.75163460473758,25.311355155017,23.565954844983,24.438655,0.871306415844922,62.9227256144625,24.152032,24.5489941413452,1.23497830831338,0.851832157499581
"7210765","2020-05-04",17.9460445328605,0.778947368421052,0.84931045003814,0.81387626070006,25.322386703189,23.700623296811,24.511505,0.816627566006576,62.0347202633603,24.231632,24.6077949224992,1.26405888612879,0.934277503225424
"7210764","2020-05-05",17.909487502865,0.772151898734177,0.790752387297358,0.823434624903849,25.3155879882863,23.8557553450471,24.5856716666667,0.838619865518608,62.4615415354272,24.295832,24.6627555994993,1.28169282935691,1.00376056845172
"7210763","2020-05-06",17.8755416892978,0.76,0.770366422385077,0.803476419906858,25.3017970713504,24.0005129286496,24.651155,0.81751584436877,62.4615415354272,24.344632,24.7103881862327,1.28051389756294,1.05911123427396
"7210762","2020-05-07",18.1126555566344,0.812249999999998,0.781467299578059,0.780862036420164,25.3228587231286,24.0934379435381,24.7081483333333,0.859289789684902,63.719828748781,24.411632,24.7623097614017,1.29036280362573,1.10536154814432
"7210761","2020-05-08",18.3328327191613,0.874999999999998,0.815749999999999,0.789194573987711,25.352377129333,24.1613395373337,24.7568583333333,0.838479380814439,64.5254043649134,24.472032,24.8140017932148,1.29913118474521,1.1441154754645
"7210760","2020-05-11",18.743993435126,0.874999999999998,0.854083333333332,0.817100210970463,25.3566651648913,24.2632848351087,24.809975,0.841471602482137,64.5254043649134,24.540032,24.8588015541195,1.29083780489534,1.17345994135066
"7210759","2020-05-12",19.7237679804629,0.656955071610753,0.802318357203583,0.824050563512305,25.4087715124629,24.2767918208704,24.8427816666667,0.847607826290976,63.5378124625413,24.60722,24.8935880135702,1.25965115885061,1.19069818485065
"7210758","2020-05-13",20.0577911721967,0.539533058661958,0.690496043424237,0.782299244653717,25.4159105259014,24.3388861407653,24.8773983333333,0.703587157690599,59.6534600100254,24.66922,24.9077762784275,1.18239759047507,1.18903806597554
"7210757","2020-05-14",19.1868536195127,0.264861683343142,0.487116604538618,0.659977001722146,25.4065974290716,24.3838825709285,24.89524,0.470431641078418,51.6925471879507,24.70242,24.8827394413039,1.01873572081483,1.1549775969434
"7210756","2020-05-15",17.8706690899747,0,0.268131580668367,0.481914742877074,25.3976003218216,24.4115463448451,24.9045733333333,0.339860017449693,47.5439781605405,24.722072,24.8383741824633,0.824373103760423,1.0888566983068
"7210755","2020-05-18",16.9197428143431,0.43506634761801,0.233309343653718,0.329519176286901,25.4070933882227,24.4419199451106,24.9245066666667,0.630021535744587,56.4087144068217,24.758072,24.8532576248016,0.791128931990115,1.02931114504346
"7210754","2020-05-19",16.0367398441137,0.522079617141615,0.319048654919875,0.273496526413987,25.4093849307188,24.4916684026146,24.9505266666667,0.652414530031708,57.9396537691659,24.784264,24.876823274828,0.781669271410679,0.979782770316907
"7210753","2020-05-20",15.6727406600435,0.609092886665215,0.522079617141614,0.358145871905069,25.4124132011193,24.552780132214,24.9825966666667,0.737391984303099,59.4724803415248,24.818664,24.907913504851,0.790873042315599,0.942000824716645
"7210752","2020-05-21",14.9150898876284,0.500326299760715,0.543832934522515,0.461653735528001,25.3947928549312,24.6217338117355,25.0082633333333,0.592795844377053,56.6912869452118,24.842664,24.9215250375375,0.756941477816397,0.904988955336596
"7210751","2020-05-22",14.2115570275287,0.522079617141615,0.543832934522515,0.536581828728881,25.36731462618,24.69544537382,25.03138,0.532675008204675,57.1231565336744,24.865064,24.9359883658658,0.728087121474918,0.86960858856426
"7210750","2020-05-26",14.1302932179347,0.554709593212963,0.525705170038431,0.537790346361154,25.3124538907543,24.8083061092457,25.06038,0.624870793133218,57.8028859056979,24.883984,24.9525232504171,0.706728541109336,0.837032579073276
"7210749","2020-05-27",14.7256519286654,0.630846204046115,0.569211804800231,0.546249969787059,25.3118491184795,24.8542442148539,25.0830466666667,0.835704444560915,59.4194489267888,24.909184,24.9761868170281,0.704242869791583,0.810474637216937
"7210748","2020-05-28",15.7769064379882,0.641121495327103,0.608892430862061,0.567936468566907,25.3565815326306,24.847245134036,25.1019133333333,1.014564966081,61.8056214822293,24.938624,25.0108285747577,0.727985816191068,0.793976873011763
"7210747","2020-05-29",16.7530713395022,0.757476635514016,0.676481444962412,0.618195226874901,25.3943534373087,24.8315065626913,25.11293,0.975090731409071,64.4497056545969,24.973044,25.0574514314567,0.777757136153379,0.790732925640086
"7210746","2020-06-01",18.0053441089173,0.719626168224298,0.706074766355139,0.66381621405987,25.4346046886543,24.8219153113458,25.12826,0.932639022562757,62.9236852733435,25.007444,25.0924579072624,0.794754194206604,0.79153717935339
"7210745","2020-06-02",19.1681688233741,0.72897196261682,0.735358255451712,0.705971488923087,25.4684633669302,24.8242232997365,25.1463433333333,0.873033820110196,63.1556595571011,25.042644,25.1241301862941,0.80202081531453,0.793633906545618
"7210744","2020-06-03",20.6726383473879,0.791090909090911,0.746563013310677,0.729332011705842,25.5217362646583,24.8126304020084,25.1671833333333,0.964834214506278,65.2666266711755,25.074252,25.1636061614549,0.827016150677329,0.80031035537196
"7210743","2020-06-04",22.3054538716266,0.840336134453783,0.786799668720505,0.756240312494297,25.5951181783788,24.7941484882878,25.1946333333333,1.0227413785813,68.0991037496412,25.101052,25.2151253399276,0.878019882697045,0.815852260836977
"7210742","2020-06-05",24.185440694328,0.765957446808512,0.799128163451069,0.777496948494083,25.6897952394349,24.7588180938985,25.2243066666667,1.05750742019302,70.4946851373685,25.122252,25.2757752946039,0.94550585080917,0.841782978831416
"7210741","2020-06-08",25.9311427439793,0.84090909090909,0.815734224057129,0.800554018742901,25.7785263320808,24.7320836679192,25.255305,1.00137641041899,72.0040580577907,25.151048,25.3390052553234,1.01234217070176,0.875894817205485
"7210740","2020-06-09",26.7957962986649,0.715909090909091,0.774258542875565,0.796373643461254,25.8347301782287,24.7261198217713,25.280425,0.865600349096987,66.9338097688216,25.177048,25.3791378879469,1.01817578010261,0.904351009784911
"7210739","2020-06-10",27.8125750382896,0.84090909090909,0.799242424242424,0.796411730391705,25.9031393816897,24.712417284977,25.3077783333333,0.899383702807628,69.2645631721384,25.206248,25.428586169554,1.04541080648679,0.932562969125287
"7210738","2020-06-11",28.4090864863728,0.779069767441859,0.778629316420013,0.784043427846,25.9559858458353,24.724237487498,25.3401116666667,0.827357178061077,66.9543453097417,25.233448,25.4647746802801,1.03888228888174,0.953826833076577
"7210737","2020-06-12",29.1885012589218,0.854642857142857,0.824873905164602,0.800915215275679,25.996767423847,24.7788159094864,25.3877916666667,0.8537155036582,68.7056431231784,25.260572,25.5065247229095,1.04608966925093,0.972279400311447
"7210736","2020-06-15",29.9517831146848,0.891573967523337,0.841762197369352,0.815088472984655,26.0090187075034,24.87745462583,25.4432366666667,0.864389438192703,69.7987065487503,25.287664,25.5492947598549,1.05499389821953,0.988822299893063
"7210735","2020-06-16",31.1757732776668,0.727488151658771,0.824568325441655,0.83040147599187,26.0599903880703,24.9141496119297,25.48707,0.883645508014898,70.3118584421987,25.315664,25.5893887918742,1.05677521328076,1.0024128825706
"7210734","2020-06-17",31.8486749908532,0.618421052631579,0.745827723937896,0.804052748916301,26.094653926482,24.9591127401846,25.5268833333333,0.816838647223758,67.0681144852524,25.342476,25.6161369529577,1.02724503318685,1.00737931269385
"7210733","2020-06-18",30.342724021363,0.171052631578947,0.505653945289766,0.692016664889772,26.0909444360711,24.9991555639289,25.54505,0.504533843608694,52.3342586669579,25.360476,25.59398535923,0.886485938646753,0.983200637884432
"7210732","2020-06-19",28.5888658401368,0.0666666666666676,0.285380116959065,0.512287262062242,26.068843552886,25.0599231137807,25.5643833333333,0.403147301928667,49.9035358212867,25.386876,25.5654539779993,0.744287247343856,0.935417959776317
"7210731","2020-06-22",26.960283243284,0.171428571428573,0.136382623224729,0.309138895157853,26.0353828827687,25.1397171172313,25.58755,0.420859615203885,53.8598960227771,25.424876,25.5567267809327,0.661851675936487,0.880704703008351
"7210730","2020-06-23",25.2407083145537,0,0.0793650793650804,0.167042606516291,26.0043899303974,25.2023767362693,25.6033833333333,0.296283484449464,49.6381776141151,25.442076,25.5331632101417,0.552257300026615,0.815015222412004
"7210729","2020-06-24",23.6946357997896,0,0.0571428571428578,0.0909635199108887,25.986612105204,25.239487894796,25.61305,0.254993885287118,49.291441793193,25.455676,25.5114081154561,0.456965374753593,0.743405252880322
