"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17983688","2002-03-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983687","2002-03-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983686","2002-03-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983685","2002-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983684","2002-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983683","2002-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983682","2002-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983681","2002-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983680","2002-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983679","2002-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983678","2002-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983677","2002-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983676","2002-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17983675","2002-04-10",NA,0.170535441535291,NA,NA,NA,NA,NA,NA,NA,NA,79.670055,NA,NA
"17983674","2002-04-11",NA,0.253187573815126,NA,NA,NA,NA,NA,NA,62.5208641475446,NA,79.6072503333333,NA,NA
"17983673","2002-04-12",NA,0.300970809636736,0.241564608329051,NA,NA,NA,NA,NA,65.6120964069938,NA,79.7683262888889,NA,NA
"17983672","2002-04-15",NA,0.319620899599871,0.291259761017245,NA,NA,NA,NA,NA,67.759877764565,NA,80.0695574503704,NA,NA
"17983671","2002-04-16",NA,0.531754874466301,0.38411552790097,0.305646632415755,NA,NA,NA,NA,72.8694207239118,NA,80.783189790321,NA,NA
"17983670","2002-04-17",NA,0.64477949104558,0.498718421703918,0.391364570207377,NA,NA,NA,NA,75.0026341540009,NA,81.6279538182782,NA,NA
"17983669","2002-04-18",NA,0.823694852010799,0.66674307250756,0.516525674037483,89.7187956020383,74.0130513979617,81.8659235,0.858476051405787,74.1061883499482,NA,82.3277559758411,NA,NA
"17983668","2002-04-19",NA,0.81664313476363,0.761705825940003,0.64238910671716,90.0452130926729,74.9338839073271,82.4895485,0.831308479789791,73.7896178912876,NA,82.9234765123956,NA,NA
"17983667","2002-04-22",NA,0.957686205999849,0.866008064258093,0.764818987568552,90.4071733074502,75.8897516925497,83.1484625,0.873697959406586,75.998142822596,NA,83.6552743107429,NA,NA
"17983666","2002-04-23",NA,0.790909368481611,0.855079569748363,0.827597819982153,90.5985316978876,76.8777583021124,83.738145,0.821397456212237,71.4590514591522,NA,84.1386444026438,NA,NA
"17983665","2002-04-24",NA,0.824675627291982,0.857757067257814,0.859614900421423,90.7236451060906,77.826411560576,84.2750283333333,0.796532714025076,72.1250033059718,NA,84.613597148958,NA,NA
"17983664","2002-04-25",NA,0.832467964478898,0.816017653417497,0.842951430141225,91.0670007579128,78.3122209087538,84.6896108333333,0.787193445123101,72.2857150368916,82.1930636,85.0381535290969,NA,NA
"17983663","2002-04-26",NA,0.806609956812566,0.821251182861148,0.83167530117882,91.500968116704,78.2273762166293,84.8641721666666,0.807060153525118,72.7925041351104,82.742608,85.444894391884,4.1487966005461,NA
"17983662","2002-04-29",NA,0.842856806152768,0.827311575814744,0.82152680403113,92.0378845676832,78.1376380989834,85.0877613333333,0.824030609347508,74.1768005639252,83.309608,85.9030004729661,4.11197491041073,NA
"17983661","2002-04-30",50.7033921187188,0.932499642317166,0.8606554684275,0.836406075701131,92.8540711379356,77.8672241953976,85.3606476666666,0.912825260958614,77.8223823097989,83.9276836,86.6168217432373,4.25191232887596,NA
"17983660","2002-05-01",50.5601005846327,0.85857178842423,0.877976078964721,0.855314374402321,93.5694112804169,77.8237283862497,85.6965698333333,0.840458410263839,74.3615507579508,84.4636511999999,87.1384895108057,4.2411309695644,NA
"17983659","2002-05-02",50.4150915775498,0.839999564438804,0.877023665060066,0.871885070817429,94.2053315790166,77.8828197543167,86.0440756666666,0.804166073619901,74.2824600577633,84.9776364,87.5884455760316,4.17954736054185,NA
"17983658","2002-05-03",50.2804403566871,0.759035551838418,0.81920230156715,0.858067348530646,94.746123499999,78.1404831666676,86.4433033333333,0.77234260423284,74.2824600577633,85.3202932,87.9784074992274,4.08107990335076,NA
