"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1975164","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975163","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975162","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975161","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975160","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975159","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975158","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975157","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975156","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975155","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975154","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975153","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975152","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1975151","2021-01-29",NA,0.0578034682080923,NA,NA,NA,NA,NA,NA,NA,NA,11.4814357142857,NA,NA
"1975150","2021-02-01",NA,0.0289017341040456,NA,NA,NA,NA,NA,NA,39.568345323741,NA,11.451910952381,NA,NA
"1975149","2021-02-02",NA,0.247191011235954,0.111298737849364,NA,NA,NA,NA,NA,46.601466992665,NA,11.4489894920635,NA,NA
"1975148","2021-02-03",NA,0.0449438202247182,0.107012188521573,NA,NA,NA,NA,NA,41.1416995981802,NA,11.4224575597884,NA,NA
"1975147","2021-02-04",NA,0.213483146067415,0.168539325842696,0.128950084071211,NA,NA,NA,NA,46.7414343467497,NA,11.4194632184832,NA,NA
"1975146","2021-02-05",NA,0,0.0861423220973779,0.120564612153882,NA,NA,NA,NA,39.9239161452588,NA,11.3835347893521,NA,NA
"1975145","2021-02-08",NA,0.277777777777777,0.163753641281731,0.139478429740602,12.0372651085653,11.0400415581013,11.5386533333333,0.484637346367451,46.6303726387259,NA,11.3790634841052,NA,NA
"1975144","2021-02-09",NA,0.361111111111111,0.212962962962963,0.154286308780691,12.0184802490772,11.0376597509228,11.52807,0.495170709956025,48.4881950702409,NA,11.3831883528912,NA,NA
"1975143","2021-02-10",NA,0.224351145038167,0.287746677975685,0.221487760740126,11.8745563032991,11.1318436967009,11.5032,0.87618857889015,49.5566280204346,NA,11.3912832391723,NA,NA
"1975142","2021-02-11",NA,0.433468208092486,0.339643488080588,0.280117709673079,11.9847156979912,11.0576776353422,11.5211966666667,1.26092165117542,61.2112072049195,NA,11.4590988072827,NA,NA
"1975141","2021-02-12",NA,0.578034682080925,0.411951345070526,0.3464471703756,12.089613200711,10.9944401326223,11.5420266666667,1.14644881613911,65.8689515627679,NA,11.5512189663117,NA,NA
"1975140","2021-02-16",NA,0.51931330472103,0.510272064964813,0.420622299371976,12.3348212406657,10.8395654260009,11.5871933333333,1.26651766791955,69.2119894463863,11.513756,11.6590564374701,NA,NA
"1975139","2021-02-17",NA,0.48068669527897,0.526011560693641,0.482744990242993,12.4643081328411,10.7914118671589,11.62786,0.989454536700029,66.2184922550856,11.542556,11.7405155791408,2.02078597940185,NA
"1975138","2021-02-18",NA,0.326180257510729,0.44206008583691,0.492781237165121,12.5285148395892,10.8032051604108,11.66586,0.794134635339783,55.8187554995987,11.540956,11.763113501922,1.95902112733266,NA
"1975137","2021-02-19",40.4813693252086,0.536480686695279,0.447782546494993,0.471951397675181,12.6546759608634,10.7857107058032,11.7201933333333,0.935074968782024,64.0863762935341,11.564956,11.8480317016657,2.21808128936569,NA
"1975136","2021-02-22",42.0093217565313,0.508771929824561,0.457144291343523,0.448995641225142,12.894743362101,10.7013099712323,11.7980266666667,1.07838090971049,66.8159254116736,11.600952,11.9482941414436,2.52547291161864,NA
"1975135","2021-02-23",42.0841564025094,0.329824561403509,0.458359059307783,0.4544286323821,12.9678252772603,10.7238947227397,11.84586,0.767747442297754,55.2784144335963,11.616552,11.9671882559178,2.39468957701594,NA
"1975134","2021-02-24",41.9327966926645,0.298245614035088,0.378947368421052,0.431483573024119,13.0150114142225,10.7673752524442,11.8911933333333,0.696713332664213,53.5220215660182,11.640552,11.9715631551288,2.20483721367777,NA
"1975133","2021-02-25",40.5671542519098,0.108771929824562,0.245614035087719,0.360973487605518,13.0049275205159,10.8147924794841,11.90986,0.385915710529758,44.4053324237091,11.644152,11.9033547344449,1.67065195778233,NA
"1975132","2021-02-26",38.8708326693198,0,0.135672514619883,0.253411306042885,12.9915007178145,10.8532192821855,11.92236,0.293123583907526,41.4485193026908,11.640152,11.8162407698523,1.09040284653505,NA
"1975131","2021-03-01",37.2956769140577,0.0472727272727276,0.0520148856990963,0.144433811802233,12.9821711993428,10.8842154673239,11.9331933333333,0.314171484150039,43.9372169935097,11.640552,11.758075333872,0.709475051173558,1.8659353282115
"1975130","2021-03-02",35.8648959367105,0.0545454545454547,0.033939393939394,0.0738755980861244,12.9751118409504,10.9092748257163,11.9421933333333,0.31660702310677,44.3292589891792,11.640552,11.7103319560224,0.415621881792272,1.57587263892765
"1975129","2021-03-03",34.2784418545764,0.0145454545454542,0.0387878787878788,0.0415807194754563,12.9722502042261,10.9189697957739,11.94561,0.285411676755756,42.566186943796,11.636152,11.6542876952194,0.104626565780452,1.28162342429821
"1975128","2021-03-04",31.9910240285788,0,0.0230303030303029,0.0319191919191918,13.0174060846811,10.8296472486522,11.9235266666667,0.0352047112076675,35.1709872616791,11.617752,11.5337160025235,-0.51441114909081,0.922416509620409
"1975127","2021-03-05",30.322464021963,0,0.00484848484848471,0.0222222222222221,13.072189651143,10.7121970155236,11.8921933333333,0.042854505680759,32.367341623197,11.588552,11.395887202187,-1.17450707362317,0.503031792971694
"1975126","2021-03-08",28.7730868729627,0.107142857142857,0.0357142857142857,0.021197691197691,13.0905659537987,10.6658540462013,11.87821,0.159804257948305,40.0828673856635,11.571152,11.3264355752287,-1.42053863504038,0.118317707369279
"1975125","2021-03-09",27.2769273013274,0.156285714285714,0.0878095238095238,0.0427907647907647,13.0938423857571,10.6467109475762,11.8702766666667,0.293386659943429,43.2790697954783,11.562632,11.2891774985316,-1.4772454329442,-0.200794920693416
