"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6650077","2001-10-22",30.6143273813826,0.379746234578743,0.413320719757122,0.468061448141847,12.6422317735262,9.68643489314049,11.1643333333333,0.610554506919985,54.9225981620084,10.669866,11.201525371694,2.5982475871511,2.27157642989995
"6650076","2001-10-23",29.0442236318296,0.417720858036617,0.413502510280838,0.42391286775625,12.5766000015216,9.93939933181173,11.2579996666667,0.611986295440243,55.819056057209,10.729066,11.2297659888015,2.51232218592328,2.31972558110462
"6650075","2001-10-24",27.5862701501019,0.424053126498217,0.407173406371192,0.411332212136384,12.4562627509872,10.2472922490128,11.3517775,0.590239246361669,55.9762762486297,10.7887996,11.2560198569613,2.42519965411012,2.34082039570572
"6650074","2001-10-25",26.1685097044462,0.39873354630768,0.413502510280838,0.411392808977623,12.3001545950077,10.5907337383256,11.4454441666667,0.638512311001572,55.1314745016567,10.8711996,11.2716612093664,2.29113193695984,2.33088270395654
"6650073","2001-10-26",25.3036397745436,0.462027749956092,0.428271474253996,0.416315796968676,12.2266755431022,10.8142134568978,11.5204445,0.730962305598334,56.8832906684813,10.9658664,11.3029957147843,2.25371778891936,2.31544972094911
"6650072","2001-10-29",24.5005462682055,0.560125696003645,0.473628997422472,0.438467660652436,12.170465329459,10.994645670541,11.5825555,0.739737302566204,59.5211723722309,11.0610664,11.357706952813,2.34297914219064,2.32095560519741
"6650071","2001-10-30",23.1224318977702,0.446201825630023,0.489451757196587,0.463784076291018,12.0937347072177,11.1607089594489,11.6272218333333,0.570853528774267,55.2905874989216,11.1365328,11.3731233591046,2.21669908471989,2.30010430110191
"6650070","2001-10-31",21.9204770299331,0.446201825630023,0.484176449087897,0.482419067902319,12.0865938668469,11.2111831331531,11.6488885,0.563461448660705,55.2905874989216,11.212266,11.3864842445573,2.0922750619967,2.25853845328087
"6650069","2001-11-01",20.8043760812272,0.234695829857577,0.375699827039208,0.449776011107897,12.0731742236562,11.2132694430105,11.6432218333333,0.609959655372929,57.7114350620889,11.2933328,11.420286345283,2.08709216615097,2.22424919585489
"6650068","2001-11-02",19.7679966288575,0.250001913260425,0.310299856249342,0.390058710792149,12.0781338574024,11.2287541425976,11.653444,0.549580494957254,58.0052814784878,11.3535996,11.452248165912,2.07235616705457,2.19387059009482
"6650067","2001-11-05",18.6983619477256,0.224494325269579,0.236397356129194,0.307465679805914,12.0802342076513,11.2399874590153,11.6601108333333,0.489291835981985,57.2908302807199,11.3999996,11.475504410457,2.01334648314768,2.15776576870539
"6650066","2001-11-06",18.0953390152838,0.156426500410612,0.210307579646872,0.252334930675136,12.0807879628249,11.2505443705084,11.6656661666667,0.450348507697227,54.9577708400429,11.4381328,11.4814371557294,1.86978406158955,2.10016942728223
"6650065","2001-11-07",17.4630603315402,0.139666817503813,0.173529214394668,0.206744716723578,12.0784005245945,11.2653764754055,11.6718885,0.397913843898224,54.5095565278301,11.4637328,11.4839122016322,1.72207652407292,2.02455084664037
"6650064","2001-11-08",16.2817625526305,0,0.0986977726381416,0.160844855559894,12.0552236778188,11.2514419888479,11.6533328333333,0.311997666273278,50.7919484134183,11.450666,11.4638345747479,1.47094729592865,1.91383013649802
"6650063","2001-11-09",15.1848431865,0.139666817503813,0.0931112116692085,0.121779399567339,11.9787922293242,11.3783181040091,11.6785551666667,0.309963779416041,54.1588552274248,11.4575992,11.4686566314482,1.37344700547855,1.80575351029413
"6650062","2001-11-12",15.2948462246937,0,0.0465556058346043,0.0794548633806516,11.9704782179359,11.3272987820641,11.6488885,-0.0251699310661629,46.0205500446998,11.445066,11.4195024139217,1.00263482863328,1.64512977396196
"6650061","2001-11-13",15.6644597938208,0,0.0465556058346043,0.0620741411128058,11.9351527173949,11.2679572826051,11.601555,-0.205108241857445,44.2311104982878,11.4287992,11.3635687587322,0.629839246383535,1.44207166844627
"6650060","2001-11-14",15.3413082712389,0.152835910838623,0.0509453036128743,0.0480188384273611,11.9225421554044,11.2381235112623,11.5803328333333,0.155343258079016,49.1950504028097,11.4247992,11.3462035909012,0.494042438356446,1.25246582242831
"6650059","2001-11-15",15.1805958863466,0.160002399993142,0.104279436943922,0.0672601154638002,11.9343078815101,11.2016914518232,11.5679996666667,0.103858642931721,48.2697799910171,11.405066,11.3249324454477,0.349079271995811,1.07178851234181
"6650058","2001-11-16",15.2145396272284,0.108573975502928,0.140470762111564,0.0985651675561203,11.9493697060623,11.1532962939377,11.551333,0.0726277734126144,47.0444670592577,11.4287996,11.2984974527214,0.189022041112308,0.895235218095908
"6650057","2001-11-19",15.2460588151902,0.114282530621342,0.127619635372471,0.124123278142652,11.9616844997887,11.1129815002113,11.537333,0.115621719067251,47.2046716125605,11.4125328,11.2764751256918,0.0659694905260189,0.72938207258193
"6650056","2001-11-20",15.2753266325833,0.249997321419006,0.157617942514425,0.141902779999487,11.9625742579945,11.0845364086721,11.5235553333333,0.220081922600094,49.6668962795839,11.3871992,11.2707224422663,0.0395544539261605,0.591416548850776
"6650055","2001-11-21",16.1504087633114,0,0.121426617346782,0.135554731744559,11.9781846964937,11.0227036368396,11.5004441666667,0.0692701990182373,43.8007095112863,11.3725328,11.2301821166308,-0.170931111191319,0.438947016842357
"6650054","2001-11-23",16.9629850275589,0.229008507666059,0.159668609695022,0.14623772318541,11.9624543628471,10.9919899704862,11.4772221666667,0.232661838281872,48.6951606862059,11.3642664,11.2217138344133,-0.192008334374105,0.312755946599065
"6650053","2001-11-26",18.7895360460018,0,0.0763361692220197,0.119143798754608,11.9382173730639,10.9264489602695,11.4323331666667,0.0221800161447393,40.5763417954307,11.3351996,11.1574853231582,-0.511050505957467,0.147994656087759
"6650052","2001-11-27",21.0420109032675,0,0.0763361692220197,0.104113649379687,11.9283255665079,10.8223407668255,11.3753331666667,-0.0885160750132078,36.0279261531255,11.2994664,11.0618206134038,-0.973372652895921,-0.0762788057089773
"6650051","2001-11-28",23.1335946992999,0.0952357142857149,0.0317452380952383,0.0614725255130926,11.9360333413686,10.7124109919648,11.3242221666667,-0.0337530545963785,39.2853342423372,11.2658664,10.9966885316166,-1.23160176452758,-0.307343397472698
"6650050","2001-11-29",25.0757796527586,0.123711659050668,0.0729824577787942,0.0603546216986841,11.9212596229773,10.6234070436893,11.2723333333333,0.0333316924184485,39.9440793301738,11.2327996,10.9437967274011,-1.40247202958234,-0.526369123894625
"6650049","2001-11-30",27.4027198227471,0,0.0729824577787942,0.0592367178842756,11.9105270838639,10.5065839161361,11.2085555,-0.0315995099772795,35.2130044316409,11.1895996,10.8570678304143,-1.74734482203154,-0.770564263522008
"6650048","2001-12-03",29.5634499805936,0.00523819247019767,0.0429832838402884,0.0629827331326256,11.889997910358,10.3986684229753,11.1443331666667,0.00834260780731031,35.3922429298061,11.1413328,10.7827921196924,-1.99656663380746,-1.0157647375791
"6650047","2001-12-04",31.5698422700224,0.00523819247019767,0.0034921283134651,0.039819289977516,11.8562477766347,10.3073072233654,11.0817775,0.0598426946980021,35.3922429298061,11.0847996,10.7184198370667,-2.1721204950612,-1.24703588907552
"6650046","2001-12-05",33.2118323706271,0.0800054856986133,0.0301606235463362,0.0255453452333633,11.8003246046285,10.2476750620381,11.0239998333333,0.142475769253634,37.9780790545431,11.0413332,10.6741865254578,-2.22235635740553,-1.44209998274152
"6650045","2001-12-06",32.9714549343514,0.0368097030377215,0.0406844604021775,0.024779070753993,11.730082346458,10.2123613202086,10.9712218333333,0.211480683366789,36.9966748264253,10.9957332,10.6287389887301,-2.27781600595082,-1.60924318738338
"6650044","2001-12-07",31.3858791002833,0.428568766653624,0.181794651796653,0.084213245248389,11.660581789588,10.2229728770787,10.9417773333333,0.4802120499631,48.3209500117876,10.9602664,10.6453511235661,-1.98041545609879,-1.68347764112646
"6650043","2001-12-10",29.3937854379272,0.633536437661879,0.366304969117742,0.196261360438857,11.5838437227499,10.2537109439168,10.9187773333333,0.639584560996146,53.0784357896584,10.9327996,10.689081640424,-1.56010899378108,-1.65880391165739
"6650042","2001-12-11",27.5439841800251,0.81366575362886,0.625256985981455,0.391118868965283,11.5668445851103,10.2595994148897,10.913222,0.719378384304876,56.8388819904177,10.9143996,10.7527600883674,-1.06980001839143,-1.5410031330042
"6650041","2001-12-12",27.1086373671119,0.440997260886579,0.629399817392439,0.540320590830545,11.5477093586662,10.2558459746672,10.9017776666667,0.500344979718588,48.2273022473787,10.8842664,10.7546147432518,-0.970807461314105,-1.42696399866618
"6650040","2001-12-13",26.7043867551211,0.440997260886579,0.565220091800673,0.606625631724856,11.4899525926094,10.2631587407239,10.8765556666667,0.470204991427732,48.2273022473786,10.8549332,10.7562221108182,-0.882172970680739,-1.31800579306909
"6650039","2001-12-14",26.3290111868439,0.47204986304433,0.451348128272496,0.548656012488536,11.4409050035689,10.2706506630978,10.8557778333333,0.505507777050762,48.9743875894243,10.8336,10.7620591627091,-0.777955027930921,-1.20999564004146
"6650038","2001-12-17",26.9949776349869,0.118014794939163,0.343687306290024,0.453418508787731,11.3953205179927,10.2640128153406,10.8296666666667,0.375562885025318,41.6033202590706,10.7904,10.7164512743479,-0.969675687241678,-1.1619316494815
"6650037","2001-12-18",27.5804188415317,0.40993534201651,0.333333333333335,0.376122922631952,11.3534493195447,10.2747726804553,10.814111,0.579621328166675,48.4878475674053,10.7757332,10.7187017711015,-0.876274779342712,-1.10480027545374
"6650036","2001-12-19",26.8889311232508,0.77900337291886,0.435651169958178,0.370890603193846,11.3636026175934,10.2690637157399,10.8163331666667,0.962191734324529,57.16600064601,10.7850664,10.787318868288,-0.422252750952334,-0.968290770553462
"6650035","2001-12-20",25.579303062488,0.78048834027234,0.656475685069237,0.47515339612025,11.4416929644074,10.2287513689259,10.8352221666667,1.0205921172838,59.1427945696814,10.7904,10.8645656858496,0.0343027847581334,-0.767772059491143
"6650034","2001-12-21",24.681462874243,0.68720453269068,0.748898748627293,0.613675201218236,11.481394201943,10.208605798057,10.845,0.946528790591946,57.0175658460199,10.7936,10.918179594403,0.316207332659735,-0.550976181060967
"6650033","2001-12-24",23.8477541280155,0.723302314066436,0.730331729009819,0.71190205423545,11.5412533600558,10.1907466399442,10.866,0.872371342186609,57.9929198355306,10.8016,10.9726449818159,0.575782742859321,-0.32562439627691
"6650032","2001-12-26",22.5877450114455,0.78640394949539,0.732303598750836,0.73717802546265,11.6227988100388,10.1832011899612,10.903,0.890000181650092,59.4250464228843,10.8128,11.0314029842405,0.833820623127779,-0.0937353923959718
"6650031","2001-12-27",21.1910766166755,0.76142325234328,0.757043171968369,0.739892833243008,11.7054773786499,10.1858559546834,10.9456666666667,0.880868983247142,59.5393824904521,10.8202668,11.0832159196751,1.02966478169046,0.130944642421315
"6650030","2001-12-28",20.7973000877633,0.578056962025317,0.708628054621329,0.732658275113512,11.7827239397242,10.1974980602758,10.990111,0.856695118761307,57.2806699935475,10.8349332,11.1165644637184,1.10805301045442,0.326366316027937
"6650029","2001-12-31",20.6359313511789,0.595140495667013,0.64487357001187,0.703514932200523,11.847460035246,10.2487622980874,11.0481111666667,0.859112390868243,58.5823040588578,10.8442664,11.1543558685559,1.20384657119204,0.501862367060757
"6650028","2002-01-02",20.046308566721,0.534411873660175,0.569203110450835,0.640901578361345,11.8738318281671,10.3346128384996,11.1042223333333,0.778784892130725,55.8342854814977,10.8666664,11.1737750860818,1.19323142897085,0.640136179442776
"6650027","2002-01-03",19.4988016954386,0.55870332246291,0.562751897263366,0.592276192575357,11.8756500393446,10.4432389606554,11.1594445,0.740851832596161,56.70905759631,10.9026664,11.1959384079376,1.1995371501152,0.752016373577262
"6650026","2002-01-04",19.434095954871,0.60728622006838,0.566800472063822,0.566251826592675,11.8820337847954,10.5499662152046,11.216,0.78827366476459,58.4803021702787,10.9365332,11.2258132868792,1.24727835125846,0.851068769113502
"6650025","2002-01-07",18.6391136138706,0.311738235347702,0.492575925959664,0.540709431762284,11.8429326441519,10.6664006891814,11.2546666666667,0.544194861386467,46.1184068641088,10.9498664,11.1868155152953,0.924442291089789,0.865743473508759
"6650024","2002-01-08",17.9009157257988,0.365000674996625,0.428008376804236,0.495794924942574,11.8406475130984,10.7064638202349,11.2735556666667,0.515477504608639,52.4892859801748,10.9869332,11.191240113256,0.865052813126566,0.865605341432321
"6650023","2002-01-09",16.6472322394246,0.335292145340322,0.337343685228216,0.419309329330706,11.8526231585245,10.7242658414755,11.2884445,0.600832864094462,54.3804685630961,11.0274664,11.2075187648218,0.875051962684092,0.867494665682675
"6650022","2002-01-10",15.4843523623766,0.329415709319357,0.343236176552102,0.369529412861518,11.8632796681044,10.7338313318956,11.2985555,0.591786255298153,54.2146259947028,11.0677332,11.2207389295123,0.868009331811082,0.867597598908356
"6650021","2002-01-11",15.0712205677603,0.158822595161205,0.274510149940295,0.318363337240205,11.8506988982275,10.7770784351058,11.3138886666667,0.402198212863153,49.4956053392352,11.0967996,11.2064177389106,0.715105649499015,0.837099209026488
"6650020","2002-01-14",15.734153461926,0,0.162746101493521,0.260164142661973,11.8426986756495,10.7919673243505,11.317333,0.111277421678682,42.3736676459551,11.1141332,11.1477847070559,0.339605397877718,0.737600446796734
"6650019","2002-01-15",16.6090302831686,0,0.052940865053735,0.163399038829184,11.8481700890268,10.7822739109732,11.315222,0.035396901815564,40.560588638168,11.1106668,11.0836360794484,-0.031738748047383,0.583732607827911
"6650018","2002-01-16",16.669875945614,0.190471428571428,0.0634904761904762,0.0930591475792442,11.8001561247048,10.8669542086285,11.3335551666667,0.202098947136531,47.0649753174379,11.1090668,11.0635952688553,-0.13121462312542,0.440743161637245
"6650017","2002-01-17",16.9762837264592,0.128571428571428,0.106347619047619,0.0742596534306103,11.7894437995498,10.8865558671169,11.3379998333333,0.113340902239502,45.3289617426872,11.0962668,11.0346718996746,-0.270495098102708,0.298495509689254
"6650016","2002-01-18",17.2805721345266,0.123807142857143,0.147616666666667,0.105818253968254,11.8066012739703,10.8276207260297,11.317111,0.0784720467278641,45.1907970373123,11.0992,11.0087156463846,-0.381738024540623,0.162448802843279
"6650015","2002-01-22",16.4783053206975,0.158654608916389,0.137011060114987,0.130325115276424,11.7955636802719,10.7939916530614,11.2947776666667,0.225656941419784,46.4213761758432,11.104,10.9924428935334,-0.430937251474461,0.0437715919797308
"6650014","2002-01-23",16.029404558124,0.0961519045764649,0.126204552116666,0.136944092966107,11.7896594109332,10.7552289224002,11.2724441666667,0.204400147337463,44.4265092437235,11.104,10.9667838410622,-0.527783738966658,-0.0705394742095471
"6650013","2002-01-24",16.1495869481414,0,0.0849355044976182,0.116050372243091,11.8047011042504,10.6777425624163,11.2412218333333,0.0591865347668505,40.7958520059781,11.1125332,10.9223233289206,-0.719733801219147,-0.200378339611467
"6650012","2002-01-25",16.2611848817289,0.0281690140845064,0.0414403062203239,0.0841934542782028,11.7975828674806,10.6135274658528,11.2055551666667,0.116196027616693,42.0204820204999,11.1101332,10.8891242183979,-0.833539161551644,-0.327010503999502
"6650011","2002-01-28",15.9312565272901,0.0902812499999999,0.0394834213615022,0.0552864106931483,11.7665478080188,10.5734515253145,11.1699996666667,0.201058214241585,43.4892273612714,11.0896,10.8665743226115,-0.879468573271192,-0.43750211785384
"6650010","2002-01-29",15.6248944838826,0.194447916666666,0.104299393583724,0.061741040388517,11.7179397986328,10.5545042013672,11.136222,0.279771221886127,46.6101125307456,11.0677332,10.86036441293,-0.832136261201,-0.516428946523272
"6650009","2002-01-30",15.6121971785452,0.34028125,0.208336805555556,0.117373206833594,11.6495432470102,10.5746784196565,11.1121108333333,0.525946673439234,50.713890021956,11.0554664,10.8736491578726,-0.682705234245473,-0.549684204067712
"6650008","2002-01-31",15.600406823589,0.769231656801321,0.434653607822663,0.249096602320648,11.6195583420718,10.5879966579282,11.1037775,0.754845803898676,58.9634566715135,11.0543996,10.9304959368229,-0.309130534966706,-0.501573470247511
"6650007","2002-02-01",15.5894586368439,0.80768920119538,0.639067369332234,0.427352594236817,11.5962205887944,10.5986677445389,11.0974441666667,0.781020200197236,59.676000002793,11.0511996,10.9842071452466,0.00998592290935019,-0.399261591616139
"6650006","2002-02-04",14.7354173100819,0.430775266248975,0.669232041415225,0.580984339523374,11.5184647915647,10.6313125417686,11.0748886666667,0.583414468430129,50.4332214872431,11.0346664,10.987202192547,0.0221236672055536,-0.3149845398518
"6650005","2002-02-05",14.1130726207173,0.376925473363564,0.53846331360264,0.615587574783366,11.4914626708747,10.6292039957919,11.0603333333333,0.448070494434435,49.2593566257238,11.0197332,10.9835752335407,-0.00249662129787609,-0.252486956141016
"6650004","2002-02-06",13.7097837689272,0.323075680478152,0.376925473363564,0.52820694279381,11.463757156205,10.6257981771284,11.0447776666667,0.422691919750788,48.0548118265543,11.0002664,10.974209202402,-0.0556736330890484,-0.213124291530622
"6650003","2002-02-07",13.5625691352385,0.253845177518547,0.317948777120088,0.411112521362097,11.4089682161143,10.6330314505524,11.0209998333333,0.378422438287628,46.4811576791188,10.9823996,10.958091975415,-0.140407535304221,-0.198580940285342
"6650002","2002-02-08",13.7964840623205,0.138461005919207,0.238460621305302,0.311111623929651,11.3455382360183,10.6424610973151,10.9939996666667,0.312567271196263,43.9008091650726,10.9589328,10.930790378693,-0.278272112846556,-0.214519174797585
"6650001","2002-02-11",13.3052683814146,0.338467928969503,0.243591370802419,0.266666923075936,11.3228614981864,10.6469161684803,10.9848888333333,0.561811458457488,49.1684731265226,10.9391996,10.9302409948673,-0.256790141820595,-0.222973368202187
"6650000","2002-02-12",12.7071331391195,0.269237426009898,0.248722120299536,0.243591370802419,11.3294518408179,10.6547704925155,10.9921111666667,0.590747284112792,47.5056580812367,10.9365332,10.9217648622183,-0.280851262798953,-0.23454894712154
"6649999","2002-02-13",12.4364530615429,0.548392950028428,0.385366101669276,0.292559864257077,11.3592565613749,10.6680767719584,11.0136666666667,0.843538208585548,54.6610789777623,10.9328,10.9490855472559,-0.106793622329671,-0.208997882163166
