"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17156839","2020-03-31",33.1997904573695,0.342857142857143,0.342326867623982,0.315706735673893,15.2514206718011,4.02840932819894,9.639915,0.342592900195745,36.7254867957556,10.3566,8.27778667732992,-22.4512099030776,-23.9201168374165
"17156838","2020-04-01",33.1825873449905,0.2016,0.291247297731508,0.317684766219109,14.3977798848398,4.10571678182688,9.25174833333334,0.29838039799239,33.3293789021045,9.9442,8.04208178701927,-22.5572300707651,-23.6475394840862
"17156837","2020-04-02",33.1666130263529,0.488933601609658,0.344463581488934,0.326012582281475,13.5074418059094,4.34238819409065,8.924915,0.389989914294319,40.9713408691956,9.633,7.9938042154167,-21.3296075391778,-23.1839530951045
"17156836","2020-04-03",33.151779730475,0.578823529411765,0.423119043673808,0.352943307631417,12.3641384326962,4.81269156730381,8.588415,0.4083952591253,41.1575842905517,9.3832,7.95596365336114,-20.1127220423483,-22.5697068845533
"17156835","2020-04-06",33.1380059557313,0.603833027041219,0.557196719354214,0.441593114838985,11.6344923686882,5.06750429797845,8.35099833333334,0.435130332391894,41.6204343789525,9.1206,7.93250183291299,-18.8750389370823,-21.8307732950591
"17156834","2020-04-07",32.8006534145424,0.58712618439581,0.589927580282931,0.523414447770318,10.9940521755997,5.30992115773366,8.15198666666667,0.466183045500565,41.2708292976795,8.8082,7.90283492185792,-17.7686414491699,-21.0183469258812
"17156833","2020-04-08",32.4314992859176,0.611128980379544,0.600696063938858,0.582606787858668,10.3104559534217,5.64718404657827,7.97882,0.55600788571147,44.1574075434327,8.5506,7.93045693227687,-16.313954447285,-20.077468430162
"17156832","2020-04-09",31.6814426069982,0.631597415129098,0.609950859968151,0.600191501396647,9.94980925595882,5.80916407737452,7.87948666666667,0.621683130269793,44.669930606382,8.3178,7.96372934130662,-14.91902857947,-19.0457804600236
"17156831","2020-04-13",31.3883090519013,0.409570292501451,0.550765562670031,0.58713749552568,9.35628599323335,6.12468734009999,7.74048666666667,0.55761235227013,41.8899474904981,8.0582,7.92989876246573,-14.1177522244622,-18.0601748129113
"17156830","2020-04-14",31.1161136078827,0.484658179460051,0.5086086290302,0.556441683889461,9.14000184722375,6.21696481944292,7.67848333333334,0.625936367951567,43.6575006930389,7.903,7.92991226080364,-13.1190598356609,-17.0719518174612
"17156829","2020-04-15",31.0588124789523,0.409570292501451,0.434599588154318,0.497991259951517,9.01186273397364,6.25260393269304,7.63223333333334,0.568653702670228,42.2727659916494,7.755,7.90059062602982,-12.407852294889,-16.1391319129468
"17156828","2020-04-16",30.7706706456999,0.603375527426162,0.499201333129221,0.480803183437913,8.98126587284982,6.44436746048352,7.71281666666667,0.621743148442398,44.2631636808498,7.6236,7.90584520922584,-11.4860331743962,-15.2085121652367
"17156827","2020-04-17",30.1395489055314,0.563318777292578,0.52542153240673,0.486407484563423,8.84458856384054,6.77004476949281,7.80731666666667,0.592879858144384,43.2848460721815,7.5444,7.8917325146624,-10.7736138968984,-14.321532511569
"17156826","2020-04-20",29.5186852758401,0.635371179039303,0.600688494586014,0.541770453373989,8.77370144956257,6.98959855043744,7.88165,0.631728201765665,44.8324565329559,7.4506,7.90150151270741,-9.93082169842642,-13.4433903489405
"17156825","2020-04-21",28.8315458641545,0.7390350877193,0.64590834801706,0.590672791669935,8.57928415089078,7.37134918244256,7.97531666666667,0.760513472623108,47.0033549123532,7.4256,7.94063464434642,-8.92842770760864,-12.5403978206741
"17156824","2020-04-22",27.0292968750179,0.085790884718499,0.486732383825701,0.577776408809592,8.56581496484369,7.50065170182299,8.03323333333334,0.852152588267313,44.1176406376159,7.4044,7.9272166917669,-8.39270777372437,-11.7108598112842
"17156823","2020-04-23",26.3634427481774,0.655555555555557,0.493460509331119,0.54203374705796,9.04966513098492,7.18263486901509,8.11615,1.39653072802044,57.1926726916182,7.5728,8.13425446619798,-6.26336394589545,-10.6213606382064
"17156822","2020-04-24",26.2627688634911,0.661919504643964,0.467755314972673,0.482649402709831,9.51683810952224,6.9046652238111,8.21075166666667,1.26612399748898,59.4834812920058,7.75672,8.36275387070492,-4.19228437909162,-9.33554538638347
"17156821","2020-04-27",26.2168181200012,0.701219512195123,0.672898190798215,0.544704671700669,9.91499469113003,6.71084197553665,8.31291833333334,1.13160170970769,60.4859574082464,7.89872,8.58238668794426,-2.39762415587355,-7.94796114028149
"17156820","2020-04-28",24.8830906882459,0.432926829268294,0.598688615369127,0.579780707046672,10.100825107421,6.70297822591237,8.40190166666667,0.880956444421046,52.8380744125103,8.02312,8.65540179621836,-1.78610983763959,-6.71559087975311
"17156819","2020-04-29",23.7823988800186,0.734756097560976,0.622967479674797,0.631518095280713,10.4155559043859,6.64058076228081,8.52806833333334,0.994996195469337,59.102992696118,8.15152,8.85068155672258,-0.397794553829922,-5.45203161456847
"17156818","2020-04-30",23.3296670893709,0.808510638297873,0.658731188375714,0.62679576113988,10.7837188820436,6.65375111795637,8.71873500000001,1.04994739178114,62.5154427652843,8.27872,9.10392401582624,1.22218958189821,-4.11718737527513
"17156817","2020-05-01",22.9092732837694,0.875000000000001,0.80608891195295,0.695929193334488,11.164466187585,6.59667047908163,8.88056833333334,0.997562751278261,63.8060523123476,8.40832,9.3567341470494,2.65114880350761,-2.76352013951859
"17156816","2020-05-04",23.4868309420803,0.707368421052632,0.796959686450169,0.753926595592945,11.5719346701002,6.55286866323312,9.06240166666667,0.992309059750544,64.1779603064469,8.53112,9.58516959410948,3.76049594415306,-1.45871692278426
"17156815","2020-05-05",24.7754553626164,0.577566472970594,0.719978298007742,0.77434229880362,11.9932690831828,6.52700091681719,9.26013500000001,0.979217555184146,64.2344996169594,8.66672,9.78448031489489,4.56401214529385,-0.254171109168635
"17156814","2020-05-06",25.9720351816856,0.72019721782004,0.668377370614422,0.728438451690778,12.4114004089277,6.52989292440565,9.47064666666667,0.958956031329897,68.5627681519994,8.84592,10.0652162729089,5.75331612022398,0.947326336709889
"17156813","2020-05-07",27.2301484059883,0.792693740024828,0.696819143605154,0.695058270742439,12.8503474546896,6.51894587864376,9.68464666666667,0.947823961136912,70.5527262881654,9.07792,10.3645207698544,6.89223748981183,2.13630856733028
"17156812","2020-05-08",28.7683108414577,0.710247349823322,0.741046102556063,0.702080872258546,13.2028880484936,6.56873861817308,9.88581333333334,0.879981391708195,65.7504589067074,9.24512,10.5639180005405,7.32261746143414,3.17357034615105
"17156811","2020-05-11",30.1966045315364,0.733215547703181,0.745385545850443,0.727750264003887,13.4423917231806,6.76090161015275,10.1016466666667,0.820540273267891,66.4606940051288,9.41632,10.7540622671351,7.64784367051448,4.06842501102374
"17156810","2020-05-12",29.8540242382614,0.430205949656751,0.624556282394418,0.703662643600308,13.5730997878656,7.00886687880113,10.2909833333333,0.734962717101368,56.8842020005405,9.54552,10.7881872981837,7.0856892176008,4.67187785233915
"17156809","2020-05-13",29.5359139659347,0.530663615560641,0.564695037640191,0.644878955295017,13.6273838106152,7.35168285605151,10.4895333333333,0.707647455283174,59.686505397234,9.69508,10.8762956584259,6.882533081218,5.11400889811492
"17156808","2020-05-14",28.2367987256823,0.375286041189932,0.445385202135774,0.544878840723461,13.5768167140092,7.70941661932411,10.6431166666667,0.576731884548743,53.856041736079,9.80148,10.8621229039691,6.14897374441961,5.32100186737586
"17156807","2020-05-15",27.2791606830286,0.466819221967964,0.457589626239512,0.489223288671826,13.5014384827183,8.12846151728176,10.81495,0.615711768478828,56.5488364842734,9.92108,10.9031731834399,5.79577627686443,5.41595674927357
"17156806","2020-05-18",27.1828176132214,0.488165680473374,0.443423647877089,0.448799492084125,13.4509872811846,8.57807938548208,11.0145333333333,0.724465560074433,60.2920280574966,10.08348,11.0187500923146,5.88373519753609,5.50951243892607
"17156805","2020-05-19",28.4208831806839,0.489949748743719,0.481644883728352,0.460886052614984,13.5729683272325,8.96476500610084,11.2688666666667,0.957401692832071,65.284146418721,10.27428,11.2429167466726,6.53382308732182,5.71437456860522
"17156804","2020-05-20",29.5705154933276,0.82828282828283,0.602132752499974,0.509067094701805,13.8068335899992,9.31006641000078,11.55845,1.08743312567962,70.9863754570837,10.52788,11.6171945137829,7.86308615948694,6.14411688678157
"17156803","2020-05-21",29.6975415017818,0.65909090909091,0.659107828705819,0.580961821644715,14.0352207398548,9.47367926014521,11.75445,0.928703763562947,65.2574566105959,10.74548,11.8522352452786,8.30483730204257,6.57626096983377
"17156802","2020-05-22",29.8154942239179,0.76388888888889,0.750420875420876,0.670553818875556,14.3054199709762,9.58094669569049,11.9431833333333,0.93253146208341,67.0322389544338,10.98528,12.1112705459081,8.79748159608258,7.02050509508353
"17156801","2020-05-26",29.715268729008,0.727272727272728,0.716750841750842,0.708759848625846,14.5074249561057,9.73427504389427,12.12085,0.870646225770922,65.768075550181,11.21268,12.3164344731203,8.95798665933514,7.40800140793385
"17156800","2020-05-27",29.313144909884,0.674242424242425,0.721801346801347,0.729657687991022,14.5329040867752,10.1134959132248,12.3232,0.821340160846114,63.8888431625805,11.42248,12.4662432100376,8.82836123716462,7.69207337378001
"17156799","2020-05-28",28.4753407902124,0.593434343434344,0.664983164983165,0.701178451178452,14.5623478020383,10.397885531295,12.4801166666667,0.753306012818084,61.0272711954734,11.63368,12.5534107820326,8.41417114776841,7.83649292857769
"17156798","2020-05-29",27.697379821946,0.690656565656567,0.652777777777778,0.679854096520764,14.6366201551188,10.5896131782146,12.6131166666667,0.756209919886649,63.1649216001741,11.79468,12.6802893444283,8.22881474770583,7.91495729240332
"17156797","2020-06-01",27.1695599744613,0.671717171717173,0.651936026936027,0.656565656565657,14.6941422193092,10.7827577806908,12.73845,0.735607114171957,62.4463531188802,11.93796,12.7802507651712,7.93479912119919,7.91892565816249
"17156796","2020-06-02",27.8997924603899,0.731501057082453,0.69795826481873,0.667557356510845,14.9365769443075,10.8523230556925,12.89445,0.930649852164256,66.7866398760563,12.10676,12.9735506631483,8.09636078519291,7.95441268356857
"17156795","2020-06-03",29.694842323814,0.630208333333334,0.677808854044319,0.675901048599692,15.4448801667649,10.7393864999018,13.0921333333333,1.08255311643579,70.3604708212567,12.34176,13.2444105747286,8.57536668741787,8.07860348433843
"17156794","2020-06-04",31.3542917939923,0.606012658227849,0.655907349547878,0.677224822803643,15.8299199015979,10.7040134317354,13.2669666666667,0.968151343398271,70.3079080382156,12.53696,13.4784891647648,8.81880462133793,8.22664371173833
"17156793","2020-06-05",32.8952091591579,0.795454545454547,0.677225179005242,0.670313794199147,16.3745490288648,10.5620509711352,13.4683,1.02961164650592,75.5094960076278,12.75976,13.8573572761295,9.63819507243113,8.50895398387689
"17156792","2020-06-08",34.7576440228679,0.651221374045802,0.684229525909398,0.672454018154173,16.8701847729291,10.4979085604042,13.6840466666667,0.976682622037462,73.3336091375894,12.964256,14.1580296393122,10.0022339090687,8.80760996891525
"17156791","2020-06-09",36.4870478248845,0.78838174273859,0.745019220746312,0.702157975220318,17.4050621356234,10.4646978643766,13.93488,0.9790987720595,76.2060726199333,13.198256,14.5262923540706,10.5760780449982,9.16130358413185
"17156790","2020-06-10",37.4005959268619,0.70331950207469,0.714307539619693,0.714518762091802,17.7343176862276,10.636108980439,14.1852133333333,0.874007975350411,71.9676908432684,13.415456,14.7907867068612,10.6416449963012,9.45737186656573
"17156789","2020-06-11",36.6766077516225,0.479253112033196,0.656984785615491,0.705437181993832,17.8495155716967,10.94131109497,14.3954133333333,0.731790089411489,62.160403488261,13.557056,14.8760151459463,9.9804515974784,9.56198781274826
"17156788","2020-06-12",36.2586166505731,0.699170124481328,0.627247579529737,0.666179968254974,17.9371810151847,11.4263123181486,14.6817466666667,0.828412909679275,66.924538283752,13.724256,15.0912131264868,9.89964268815921,9.62951878783045
"17156787","2020-06-15",37.0917203202458,0.548929663608563,0.575784300041028,0.620005555062085,18.1432648093485,11.8458951906515,14.99458,0.928552474563452,67.8298378105994,13.918256,15.3070513762886,9.81930750153606,9.66747653057157
"17156786","2020-06-16",37.8698528825224,0.697709923664123,0.648603237251337,0.617211705607367,18.4863357554478,12.1269909112188,15.3066633333333,0.978561352028021,71.5636183707438,14.146256,15.6247778594501,10.1218298808104,9.75834720061935
"17156785","2020-06-17",38.7059292341705,0.725308641975309,0.657316076415997,0.627234537902788,18.9524871015536,12.1955062317798,15.5739966666667,0.966086367175419,73.0746322963781,14.431056,15.9588074781901,10.4277732612642,9.89223241274831
"17156784","2020-06-18",40.1566107483292,0.759191176470589,0.727403247370006,0.677774187012447,19.7633864444482,11.9926068888852,15.8779966666667,1.06648156106578,77.4575933557634,14.758096,16.4476331477647,11.2298901808669,10.159763966372
"17156783","2020-06-19",42.0599989108257,0.798711755233495,0.761070524559797,0.715263282781934,20.9607159017595,11.6537774315738,16.3072466666667,1.14336444820333,81.8176552978084,15.194096,17.1439487280628,12.6024749290006,10.6483061588977
"17156782","2020-06-22",42.4098994925192,0.6296079578701,0.729170296524727,0.739214689484843,21.6493251006092,11.6851682327241,16.6672466666667,0.953567728802652,72.3158339691882,15.562496,17.5754222309877,12.8530269847788,11.089250324074
"17156781","2020-06-23",42.7348071755203,0.664716208308953,0.697678640470848,0.729306487185124,22.2324424842006,11.8413841824661,17.0369133333333,0.908660973376618,73.0982830013914,15.918896,17.9893659335227,12.9867123639482,11.4687427320488
"17156780","2020-06-24",41.518958130291,0.452248921749846,0.582191029309632,0.669679988768403,22.3836588447961,12.2575011552039,17.32058,0.706997237345122,62.9992356502535,16.174896,18.1374504757197,12.2286120921134,11.6207166040617
"17156779","2020-06-25",39.3425907302497,0.287122612446088,0.468029247501628,0.58263297242737,22.3646596178472,12.7953337154861,17.5799966666667,0.619479332016956,55.9404270704498,16.323296,18.0871237456237,10.9126538078139,11.4791040448122
"17156778","2020-06-26",37.9704513211467,1.78528325567864e-16,0.246457178065311,0.43222581829219,22.3057941992013,12.9105324674654,17.6081633333333,0.138665734182507,40.682420444605,16.331896,17.4881739128739,7.91118213832274,10.7655196635143
"17156777","2020-06-29",37.0444063607743,1.63795005938244e-16,0.0957075374820286,0.270064654349656,22.3781280196408,12.7815319803592,17.57983,0.0324908281746827,38.2670187657143,16.288096,16.8497507244907,5.00009422611962,9.61243457603535
"17156776","2020-06-30",36.1845074689999,1.63795005938244e-16,-7.21644966006352e-16,0.114054905182446,22.5413714579781,12.4556218753552,17.4984966666667,0.0566189737940069,38.2670187657143,16.250096,16.2964506278919,2.5987457052782,8.20969680188392
"17156775","2020-07-01",35.6516993952902,1.54398682259909e-16,-7.29688180442337e-16,0.0319025124940091,22.7997036069457,11.8542897263877,17.3269966666667,0.0501619776955993,36.4178070447573,16.194096,15.7289238775064,0.298398036110847,6.6274370487293
"17156774","2020-07-02",34.684056953843,0.0469361147327252,0.0156453715775743,0.005215123859191,22.9458264932979,11.4401668400354,17.1929966666667,0.13441209571958,39.014514365308,16.172496,15.3090673605055,-1.28486551162225,5.04497653665899
"17156773","2020-07-06",33.4393368486728,0.159061277705346,0.0686657974793561,0.0281037230189766,22.9798210607262,11.1528389392738,17.06633,0.241861733169532,44.8128832167919,16.187096,15.1171917124381,-1.85532552556966,3.66491612421326
"17156772","2020-07-07",32.8828554932099,0.0443285528031294,0.0834419817470659,0.0559177169346655,23.0459745218038,10.7252254781962,16.8856,0.19331410073964,40.5629882389767,16.151896,14.774899484113,-3.00515437736752,2.33090202389711
"17156771","2020-07-08",32.3661228059943,0.0625814863103001,0.0886571056062575,0.0802549616108932,23.0618225101193,10.2760441565474,16.6689333333333,0.207310218965181,41.5132921877067,16.093096,14.5062462195646,-3.78320649109434,1.10808032089882
"17156770","2020-07-09",31.3665052055077,0.0695349847892223,0.0588150079675497,0.0769713651069577,23.0543393191585,9.92052734750815,16.4874333333333,0.25045833301042,41.8944270981166,16.006496,14.284080056956,-4.32352578345023,0.0217591000290075
"17156769","2020-07-10",30.4853405396709,0.0659851301115244,0.0660338670703481,0.0711686602147185,23.0766149670062,9.59925169966047,16.3379333333333,0.252825044440407,41.5662564963551,15.916496,14.0795360493619,-4.76322160488095,-0.935237040952984
"17156768","2020-07-13",29.2980072516307,0.0918660287081343,0.0757953812029595,0.0668814187469525,23.0228126123449,9.30405405432176,16.1634333333333,0.293462847141059,42.9041758808625,15.783696,13.935597909447,-4.92176037039691,-1.73254170684177
"17156767","2020-07-14",28.0524193736442,0.131242740998839,0.0963646332728317,0.0793979605153798,22.8693241894841,9.03854247718259,15.9539333333333,0.322815510288882,43.8457243078289,15.666,13.8335181881874,-4.89810748292826,-2.36565486205907
"17156766","2020-07-15",26.7238399720103,0.232288037166086,0.151798935624352,0.107986316700048,22.6104453747155,8.8777212919512,15.7440833333333,0.384139277557445,48.5241215756212,15.5508,13.861049096429,-4.32152629397539,-2.75682914844233
"17156765","2020-07-16",25.5820772890739,0.548387096774196,0.303972624979706,0.184045397958963,22.272318397132,8.74368160286805,15.508,0.388655941005674,47.8821778681808,15.4468,13.8675758835718,-3.89519612947349,-2.98450254464856
"17156764","2020-07-17",24.1030354149618,0.78350318714455,0.521392773694943,0.325721444766334,21.6223340554835,8.79384261118312,15.2080883333333,0.427791847491295,48.9052249798164,15.393308,13.8975924324289,-3.41109950015601,-3.06982193575005
"17156763","2020-07-20",22.9065992528149,0.698499942745909,0.676796742221551,0.500720713632067,20.3372686257781,9.26229137422186,14.79978,0.43941778376363,47.6767057269403,15.288508,13.8939134414384,-3.12081088693948,-3.08001972598794
"17156762","2020-07-21",21.3447738510027,0.606707317073172,0.696236815654543,0.631475443857012,19.1619491586623,9.76494417467106,14.4634466666667,0.499633216469233,48.6742821739618,15.181308,13.9120583159133,-2.76569124884725,-3.0171540305598
"17156761","2020-07-22",20.0317604333542,0.415162454873647,0.573456571564242,0.648830043146778,17.6083526905916,10.5985739760751,14.1034633333333,0.497175849984299,46.6967812534869,15.021708,13.8837838737915,-2.64546952693915,-2.94281712983567
"17156760","2020-07-23",18.8125336883949,0.433212996389893,0.48502758944557,0.584906992221452,16.3554301221187,11.3151632112146,13.8352966666667,0.54325895245646,47.0478093013,14.846508,13.8659460239526,-2.49276806483433,-2.8528073168354
"17156759","2020-07-24",18.7080299705009,6.2991377283697e-16,0.282791817087846,0.447091992699219,14.7198786018019,12.4023813981981,13.56113,0.361432411007603,39.9624042220686,14.561508,13.6838198874256,-3.07081767998213,-2.89640938946475
"17156758","2020-07-27",18.610990803885,0.120567375886526,0.184593457425472,0.317470954652963,14.639892107132,12.3952012262013,13.5175466666667,0.421646226884003,42.4990167705532,14.208308,13.5713105691022,-3.29921112294886,-2.97696973616157
"17156757","2020-07-28",18.8068043043407,6.23283101543949e-16,0.0401891252955081,0.169191466602942,14.6703577168074,12.3167356165259,13.4935466666667,0.126017561091027,40.4939515961744,13.891908,13.4244691598886,-3.6656505368414,-3.11470589629754
"17156756","2020-07-29",19.1125401733249,5.90151773887128e-16,0.0401891252955081,0.0883239026721628,14.709420965219,12.222339034781,13.46588,0.100919191877258,39.6233808253589,13.557108,13.2758732719034,-4.01561031192542,-3.29488677942311
"17156755","2020-07-30",19.7188871863294,5.17888291370337e-16,-3.0993726104119e-16,0.0267927501970053,14.7523153229186,12.1487780104147,13.4505466666667,-0.0200155932076625,37.3532232813613,13.268708,13.091090168983,-4.50911156252766,-3.53773173604402
"17156754","2020-07-31",20.5686201747394,4.6501487942415e-16,-3.62693335081123e-16,0.0133963750985025,14.8791592158728,11.8969341174605,13.3880466666667,-0.0537408966476722,35.329099635438,13.018308,12.8789448131186,-5.09991849570356,-3.85016908797593
"17156753","2020-08-03",21.3576579496916,0.00785340314136157,0.00261780104711996,0.000872600349039791,14.8958843819219,11.6545422847447,13.2752133333333,0.0315068199715456,35.6181103905128,12.935708,12.6990855047028,-5.5039693446121,-4.18092913930317
"17156752","2020-08-04",20.6582890597167,0.159685863874346,0.0558464223385685,0.0194880744618961,14.8991145295876,11.5912788037457,13.2451966666667,0.276733168993136,41.0986320752369,12.912108,12.6205407707424,-5.40298523283042,-4.42534035800862
"17156751","2020-08-05",19.6536518255371,0.395287958115184,0.18760907504363,0.0820244328097728,14.906966746901,11.6117599197656,13.2593633333333,0.485019655541246,48.433984074316,12.924508,12.6724686679767,-4.69516127002023,-4.47930454041094
"17156750","2020-08-06",18.720774393799,0.405759162303666,0.320244328097731,0.187899941826643,14.9035855440243,11.6064744559757,13.25503,0.46005695193467,48.7395326787677,12.964908,12.7228061789132,-4.0614711952728,-4.39573787138331
"17156749","2020-08-07",17.766676741117,0.410994764397907,0.404013961605585,0.303955788248982,14.9079837363701,11.6174095969632,13.2626966666667,0.468790654057358,48.9025638031729,12.984508,12.7690986883914,-3.50586422370535,-4.21776314184772
"17156748","2020-08-10",16.5486918160873,0.525246195165624,0.447333373955731,0.390530554553016,14.9106174995694,11.6191158337639,13.2648666666667,0.5329738047715,50.5136191493463,12.960112,12.8345655299392,-2.91206815677979,-3.95662414483413
"17156747","2020-08-11",15.7864043709204,0.453416149068325,0.463219036210617,0.438188790590645,14.8870411314564,11.5986922018769,13.2428666666667,0.445403198633095,47.9437449364511,12.976512,12.8512901259473,-2.59985831406538,-3.68527097868038
"17156746","2020-08-12",14.6925142415196,0.46273291925466,0.480465087829535,0.463672499331961,14.785340379298,11.6048229540353,13.1950816666667,0.500697475610641,48.2273043708951,12.985712,12.869784775821,-2.30687136215485,-3.40959105537528
"17156745","2020-08-13",14.6482956563677,0.613593220338985,0.509914096220656,0.484532740086936,14.7437388561939,11.6152644771394,13.1795016666667,0.663199354745658,51.2769855033151,13.004516,12.9284934723782,-1.85319768042794,-3.09831238038581
"17156744","2020-08-14",13.9373735749465,0.440677966101697,0.50566803523178,0.498682406427323,14.609415151424,11.646744848576,13.12808,0.542277175834561,46.5692974830641,13.006516,12.9113610093945,-1.7910755652884,-2.83686501736633
"17156743","2020-08-17",13.1247801100224,0.400033898305086,0.484768361581922,0.500116831011452,14.4817988383106,11.6648178283561,13.0733083333333,0.485832942006956,45.5116134133585,12.99372,12.8805262081419,-1.79645725465485,-2.62878346482403
