"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14746707","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746706","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746705","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746704","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746703","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746702","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746701","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746700","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746699","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746698","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746697","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746696","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746695","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14746694","2001-08-22",NA,0.510204081632653,NA,NA,NA,NA,NA,NA,NA,NA,10.35,NA,NA
"14746693","2001-08-23",NA,0.454545454545454,NA,NA,NA,NA,NA,NA,64.0449438202247,NA,10.37,NA,NA
"14746692","2001-08-24",NA,0.697674418604651,0.55414131826092,NA,NA,NA,NA,NA,67.9259830377795,NA,10.4673333333333,NA,NA
"14746691","2001-08-27",NA,0.581395348837209,0.577871740662438,NA,NA,NA,NA,NA,64.1948321282439,NA,10.5116888888889,NA,NA
"14746690","2001-08-28",NA,0.581395348837209,0.62015503875969,0.584056032561016,NA,NA,NA,NA,64.1948321282439,NA,10.5501303703704,NA,NA
"14746689","2001-08-29",NA,0.27906976744186,0.480620155038759,0.559548978153629,NA,NA,NA,NA,55.0728872679389,NA,10.4794463209877,NA,NA
"14746688","2001-08-30",NA,0.488372093023256,0.449612403100775,0.516795865633075,11.4622116105959,9.94978838940413,10.706,0.509256668241956,59.3766377223936,NA,10.4901868115226,NA,NA
"14746687","2001-08-31",NA,0.511627906976744,0.426356589147286,0.45219638242894,11.3697022115188,10.1442977884812,10.757,0.502448171349478,59.8370075053028,NA,10.507495236653,NA,NA
"14746686","2001-09-04",NA,0.465116279069767,0.488372093023255,0.454780361757106,11.3696077174137,10.1463922825863,10.758,0.370832238131225,58.4112613532822,NA,10.5064958717659,NA,NA
"14746685","2001-09-05",NA,0.5,0.492248062015503,0.468992248062015,11.3565260881836,10.1394739118164,10.748,0.4605604419169,58.4112613532822,NA,10.5056297555304,NA,NA
"14746684","2001-09-06",NA,0.625,0.530038759689922,0.503552971576227,11.3565260881836,10.1394739118164,10.748,0.624891933929834,61.0987421040577,NA,10.5448791214597,NA,NA
"14746683","2001-09-07",NA,0.625,0.583333333333333,0.535206718346253,11.3565260881836,10.1394739118164,10.748,0.624891933929834,61.0987421040577,10.476,10.5788952385984,NA,NA
"14746682","2001-09-10",NA,0.285714285714286,0.511904761904762,0.541758951642673,11.3410751587836,10.1169248412164,10.729,0.329269333185045,53.1344821304913,10.524,10.528375873452,0.605357621304647,NA
"14746681","2001-09-17",NA,0.107142857142857,0.339285714285714,0.478174603174603,11.323018821314,10.100981178686,10.712,0.375617579444518,53.1344821304913,10.536,10.4845924236584,0.310520333552855,NA
"14746680","2001-09-18",15.5639098366338,0,0.130952380952381,0.327380952380952,11.3087843234468,10.0432156765532,10.676,0.155490833254924,49.4004069583352,10.5,10.4066467671706,-0.154611584326958,NA
"14746679","2001-09-19",16.0181140169035,0,0.0357142857142855,0.168650793650794,11.261470976107,10.012529023893,10.637,0.230171606932887,49.4004069583352,10.464,10.3390938648812,-0.520085218807775,NA
"14746678","2001-09-20",16.5521239605267,0,-1.89663100040131e-16,0.0555555555555554,11.2754283282674,9.93257167173256,10.604,0.0948934703099709,48.6080620463281,10.4256,10.2725480162304,-0.849429273346103,NA
"14746677","2001-09-21",17.0479903367481,0.129032258064516,0.0430107526881719,0.0262416794674859,11.2535201522105,9.87647984778947,10.565,0.176843155155805,51.9293634899747,10.3968,10.2468749473996,-0.91250875089196,NA
"14746676","2001-09-24",16.5864997444674,0.208333333333334,0.112455197132617,0.0518219832735962,11.217762947879,9.94823705212102,10.583,0.245574311576248,52.751466660886,10.3704,10.232624954413,-0.905026623150273,NA
"14746675","2001-09-25",15.4446658951655,0.25,0.19578853046595,0.117084826762246,11.1997175417087,9.99628245829126,10.598,0.335470975769027,53.6059303350022,10.3488,10.2282749604913,-0.842087364640398,NA
