"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12830638","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830637","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830636","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830635","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830634","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830633","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830632","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830631","2021-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830630","2021-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830629","2021-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830628","2021-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830627","2021-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830626","2021-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12830625","2021-05-17",NA,0.635711178773379,NA,NA,NA,NA,NA,NA,NA,NA,31.9243928571429,NA,NA
"12830624","2021-05-18",NA,0.700822737471952,NA,NA,NA,NA,NA,NA,60.3907076934504,NA,32.0358071428571,NA,NA
"12830623","2021-05-19",NA,0.228683620044877,0.521739178763403,NA,NA,NA,NA,NA,50.2426131630268,NA,31.9976995238095,NA,NA
"12830622","2021-05-20",NA,0.322176514584892,0.417227624033907,NA,NA,NA,NA,NA,51.9639848807949,NA,31.9913395873016,NA,NA
"12830621","2021-05-21",NA,0.451991398653702,0.334283844427824,0.424416882408378,NA,NA,NA,NA,54.3266932641232,NA,32.0228543089947,NA,NA
"12830620","2021-05-24",NA,0.56058339566193,0.444917102966842,0.398809523809524,NA,NA,NA,NA,56.2646059540861,NA,32.0811404011287,NA,NA
"12830619","2021-05-25",NA,0.429693343305909,0.480756045873847,0.419985664422838,32.9008430714691,31.3084469285309,32.104645,0.580814270936306,53.327520084332,NA,32.0943216809783,NA,NA
"12830618","2021-05-26",NA,0.592370979805535,0.527549239591125,0.484407462810605,32.9463358963041,31.3546907703626,32.1505133333333,0.77274924097368,56.3755368644446,NA,32.1521454568478,NA,NA
"12830617","2021-05-27",NA,0.827038145100973,0.616367489404139,0.541557591623037,33.092984600599,31.3312287327343,32.2121066666667,0.996413842549036,60.3937196598874,NA,32.2691927292681,NA,NA
"12830616","2021-05-28",NA,0.775617053103965,0.731675392670158,0.625197373888474,33.2022394711801,31.3282138621532,32.2652266666667,0.897418973223125,59.1089464721712,NA,32.3559670320324,NA,NA
"12830615","2021-06-01",NA,0.934859482598179,0.845838226934373,0.73129370300289,33.3595441561417,31.3183091771917,32.3389266666667,0.978994339251898,61.8871624951752,NA,32.4778380944281,NA,NA
"12830614","2021-06-02",NA,0.918219406110725,0.87623198060429,0.817915200069607,33.4770740330113,31.3708226336554,32.4239483333333,0.930536608123138,61.9666719325547,32.211888,32.584793015171,NA,NA
"12830613","2021-06-03",NA,0.834566439775078,0.895881776161327,0.87265066123333,33.5801094236573,31.3921372430094,32.4861233333333,0.850572708427311,60.3399319444301,32.272652,32.6614872798148,1.52635986208478,NA
"12830612","2021-06-04",NA,0.769458419650781,0.840748088512195,0.870953948425938,33.6249840622606,31.4834992710727,32.5542416666667,0.759068693342868,58.8157058019847,32.322452,32.7132889758395,1.48709850301829,NA
"12830611","2021-06-07",14.5567115284741,0.870079905297423,0.824701588241094,0.853777150971539,33.7065593903922,31.5013306096078,32.603945,0.79311622402434,60.4773262463667,32.373796,32.7808504457276,1.48046786531375,NA
"12830610","2021-06-08",15.1594060039175,0.98360655737705,0.874381627441751,0.84661043473168,33.8161847918972,31.4694685414362,32.6428266666667,0.877977808988376,63.2919390583295,32.444996,32.8794037196306,1.53074365826793,NA
"12830609","2021-06-09",14.8641915194557,0.746545795561113,0.866744086078529,0.855275767253792,33.8648742487442,31.5412657512558,32.70307,0.722210411331393,57.7430293094331,32.50614,32.9146965570132,1.46105948634068,NA
"12830608","2021-06-10",13.8324220701477,0.427309236947791,0.719153863295318,0.820093192271866,33.7920794566031,31.7493538767303,32.7707166666667,0.537245988439659,52.725215035771,32.537008,32.8947636827448,1.29795882337684,NA
"12830607","2021-06-11",13.0642148522917,0.430814165753927,0.534889732754277,0.706929227376041,33.7243326484731,31.9361340181936,32.8302333333333,0.529881095102385,52.7811948338201,32.582208,32.8781285250455,1.15658905929834,NA
"12830606","2021-06-14",12.3081701790907,0.415845198977727,0.424656200559815,0.559566598869803,33.7263685219123,31.9508081447544,32.8385883333333,0.449825230119217,52.4952913661256,32.603788,32.8609780550394,1.02770801825833,NA
"12830605","2021-06-15",11.6714089267962,0.0215369554576587,0.289398773396437,0.416314902236843,33.7262857909585,31.9555642090415,32.840925,0.382933788810406,49.6752591523279,32.602656,32.8195143143675,0.866588093318832,1.31495259658642
"12830604","2021-06-16",11.2058823660916,0,0.145794051478462,0.286616341811571,33.7115678550484,31.9289488116182,32.8202583333333,0.354002270259308,48.8257353620445,32.624256,32.7755790724518,0.715873236498155,1.19513672456877
