"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14458299","2011-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458298","2011-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458297","2011-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458296","2011-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458295","2011-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458294","2011-01-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458293","2011-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458292","2011-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458291","2011-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458290","2011-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458289","2011-01-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458288","2011-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458287","2011-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14458286","2011-01-21",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,701789.763392857,NA,NA
"14458285","2011-01-24",NA,0,NA,NA,NA,NA,NA,NA,4.918040268345,NA,690537.794940476,NA,NA
"14458284","2011-01-25",NA,0.111111111111111,0.037037037037037,NA,NA,NA,NA,NA,12.6303649106068,NA,682432.488948413,NA,NA
"14458283","2011-01-26",NA,0,0.037037037037037,NA,NA,NA,NA,NA,11.2540765190545,NA,673102.932088624,NA,NA
"14458282","2011-01-27",NA,0.0382976180027451,0.0498029097046187,0.0412923279262309,NA,NA,NA,NA,13.8535620519235,NA,665610.016143474,NA,NA
"14458281","2011-01-28",NA,0.0425530883794912,0.0269502354607454,0.0379300607341337,NA,NA,NA,NA,14.1544586153517,NA,659182.013991011,NA,NA
"14458280","2011-01-31",NA,0.0425530883794912,0.0411345982539092,0.0392959144730911,782178.795474921,582604.487858412,682391.641666667,0.194972552360587,14.1544586153517,NA,653611.07879221,NA,NA
"14458279","2011-02-01",NA,0.0425530883794912,0.0425530883794913,0.0368793073647153,772515.423489524,578668.595260476,675592.009375,0.220188069601826,14.1544586153517,NA,648782.934953249,NA,NA
"14458278","2011-02-02",NA,0,0.0283687255863275,0.037352137406576,761925.880811822,575757.658771511,668841.769791667,0.228103105333557,13.5628057023473,NA,643939.985292815,NA,NA
"14458277","2011-02-03",NA,0,0.0141843627931638,0.0283687255863275,754706.255595586,571864.083987747,663285.169791667,0.249044931001578,13.5628057023473,NA,639742.762253773,NA,NA
"14458276","2011-02-04",NA,0.0238091651396656,0.00793638837988854,0.0168298255864599,746048.512521695,569458.016644972,657753.264583333,0.274283612761212,15.6083417636975,NA,636434.44395327,NA,NA
"14458275","2011-02-07",NA,0.095237865689386,0.0396823436096839,0.0206010315942454,735669.6546251,569382.2328749,652525.94375,0.328367292509107,21.6024199228939,664638.51,634555.076426168,NA,NA
"14458274","2011-02-08",NA,0.0249996203838678,0.0480155504043065,0.031878094131293,723595.796113274,570589.84972006,647092.822916667,0.322077244544655,20.0674503811873,659106.605,631938.449569345,-5.49944403636385,NA
"14458273","2011-02-09",NA,0.114286230770621,0.0781745722812917,0.0552908220984274,709176.412126385,574044.210790282,641610.311458333,0.331805147845782,21.2723585059564,653633.9725,629868.281293433,-5.23797586811122,NA
"14458272","2011-02-10",80.1640027161922,0.0714275384587574,0.0702377965377489,0.065475973074449,691263.775846916,580827.180403084,636045.478125,0.329674713204704,20.932547811993,649089.9075,627876.560454308,-4.9938309388788,NA
"14458271","2011-02-11",79.4082483829539,0.128570653844068,0.104761474357816,0.0843912810589521,676248.527166273,587001.260333727,631624.89375,0.364594382787384,22.705430753403,644624.87,626413.827393734,-4.72190550504892,NA
"14458270","2011-02-14",78.7939832364591,0.0526312284245929,0.0842098069091394,0.0864030259349013,663351.468863996,592473.054052671,627912.261458333,0.351685996557394,21.9117766395907,640041.2925,624750.992074569,-4.49385643337296,NA
"14458269","2011-02-15",78.2678554337079,0,0.060400627422887,0.0831239695632807,644613.882683517,603637.200649817,624125.541666667,0.295690205148508,21.5069811466708,635398.445,623112.301464627,-4.28406819129793,NA
"14458268","2011-02-16",77.8542124885089,0,0.0175437428081976,0.0540513923800747,639292.277163448,605139.156169885,622215.716666667,0.214376762175306,20.8167235251422,630656.8125,621362.819602677,-4.10367675809473,NA
"14458267","2011-02-17",77.8469705391784,0,2.31296463463574e-18,0.0259814567436949,632045.580679083,607035.05265425,619540.316666667,-0.263606929091503,17.2412678849224,625322.4775,617870.926988986,-4.10785739657471,NA
"14458266","2011-02-18",77.8402458719429,0,2.31296463463574e-18,0.00584791426939923,633569.29954932,603173.448367346,618371.373958333,-0.127774785581578,17.2412678849224,620975.9825,614844.620057121,-4.06746989374461,-4.61223166905419
"14458265","2011-02-22",77.8340015380814,0,2.31296463463574e-18,1.85037170770859e-17,634439.709283924,600031.009466076,617235.359375,-0.0215464248867513,17.2412678849224,617123.4075,612221.820716172,-3.99201754441242,-4.48818884412584
"14458264","2011-02-23",77.8891802700635,0,2.31296463463574e-18,1.85037170770859e-17,632342.418551341,598390.973115326,615366.695833333,-0.00747679847104566,16.6460995690003,613172.0475,609619.444620682,-3.92179331516853,-4.37490973833438
"14458263","2011-02-24",77.9404176640469,0.0266659243062304,0.00888864143541014,0.00296288047847007,632756.507026522,595375.570056811,614066.038541667,0.0122141340890443,17.8673774235091,612203.9625,607495.760337925,-3.81112331300721,-4.26215245326894
"14458262","2011-02-25",76.3976885238943,0,0.00888864143541014,0.00592576095694011,632193.278582259,593353.950584408,612773.614583333,0.11467455742725,17.589831459203,610900.0125,605523.525626201,-3.69550064701774,-4.1488220920187
"14458261","2011-02-28",74.9651543223241,0,0.00888864143541014,0.00888864143541016,631632.378916127,591099.50650054,611365.942708333,0.0964513887076488,17.589831459203,609912.1725,603814.255542708,-3.56413250507494,-4.03188417462995
"14458260","2011-03-01",73.7697409977535,0,2.31296463463574e-18,0.00592576095694011,631083.656370422,588849.347796245,609966.502083333,0.110759234889317,16.8317276767171,608825.5475,602003.60480368,-3.45440115509725,-3.91638757072341
"14458259","2011-03-02",72.6597143392236,0.0714292170335381,0.0238097390111794,0.0108994601488632,630058.925906301,587223.3740937,608641.15,0.177911526379787,20.5207024779036,607343.7875,600763.657496523,-3.29739964746345,-3.79258998607142
"14458258","2011-03-03",70.4151874069612,0.214285843406708,0.0952383534800819,0.0396826974970871,628987.091790349,586484.166542985,607735.629166667,0.320651462090299,27.4515352283437,606751.0825,600347.59483032,-3.07180248742477,-3.64843248634209
"14458257","2011-03-04",68.3309838270032,0.246378060767888,0.177364373736045,0.098804155409102,627877.507299084,585930.888534249,606904.197916667,0.353794582322616,28.7890825175376,606020.0825,600118.723852944,-2.84707760166195,-3.48816150940606
"14458256","2011-03-07",66.6799595757794,0.153847651345106,0.204837185173234,0.15914663746312,626598.601909301,585184.725174033,605891.663541667,0.300828711084922,26.918532499887,605131.0275,599459.377339218,-2.68463848494132,-3.32745690451311
"14458255","2011-03-08",64.3486877770902,0.127272518118026,0.17583274341034,0.186011434106539,623802.338463119,585379.676120215,604591.007291667,0.327743613931124,26.134771222262,604182.7,598690.368693989,-2.54679096739882,-3.17132371709025
"14458254","2011-03-09",61.1733685884438,0.408163291657359,0.22976115370683,0.203477027430135,623733.967782486,585415.119717515,604574.54375,0.890558941767377,45.0775830398673,603886.3475,600197.14453479,-2.1931072712468,-2.97568042792156
"14458253","2011-03-10",58.2248579132722,0.459184187318504,0.331539999031297,0.245711298716156,623211.028744996,585658.171255004,604434.6,0.810184007606818,47.2835319377739,603886.3475,601832.300263485,-1.85820516544726,-2.7521853754267
"14458252","2011-03-11",55.0771582515041,0.387755708119261,0.418367729031708,0.326556293923278,622597.46166297,585909.534170364,604253.497916667,0.755119173790516,44.5837399030175,603748.05,602788.443561687,-1.62033349310921,-2.5258149989632
"14458251","2011-03-14",52.1542942798623,0.39795885428301,0.414966249906925,0.388291325989977,621274.491920647,586508.08724602,603891.289583333,0.741752241241497,45.0662506949423,603530.725,603682.951086795,-1.40891717509262,-2.30243543418909
"14458250","2011-03-15",48.4717452258917,0.224489874972078,0.336734812458116,0.390022930465583,619571.908289269,587025.262544065,603298.585416667,0.569049550223807,38.8696581795759,602681.1825,603338.640941889,-1.33798997271429,-2.10954634189413
"14458249","2011-03-16",46.2170942396232,0,0.207482909751696,0.319727990705579,618010.321633883,586248.959616118,602129.640625,0.192867947973687,31.2484440715184,601574.8025,601196.272149637,-1.45038518176124,-1.97771410986755
"14458248","2011-03-17",44.1234897523738,0.00961572389257352,0.0780351996215504,0.207417640610454,616895.722181865,585223.240318135,601059.48125,0.184209241120843,31.7630507246504,600428.9075,599405.410863019,-1.51640078238501,-1.88545144437104
"14458247","2011-03-18",42.92720894609,0,0.00320524129752451,0.0962411168902569,617950.053493829,582374.329839504,600162.191666667,0.00342881740596292,27.3533918611967,598947.1475,596536.206081283,-1.68361191263183,-1.8450835380232
"14458246","2011-03-21",42.3808972420223,0,0.00320524129752451,0.0281485607388665,619985.3959462,577836.4540538,598910.925,-0.0847509386179327,24.1093005989944,597030.7375,592864.153603779,-1.91675990518302,-1.85941881145516
"14458245","2011-03-22",41.3387313774369,0.0638302264054765,0.0212767421351588,0.00922907491006928,620718.034464098,575045.813452569,597881.923958333,0.0802192368348484,28.6648740092114,595410.68,590274.416456608,-2.0201577669886,-1.89156660256185
"14458244","2011-03-23",40.3109425758162,0.170213338789752,0.0780145217317428,0.0341655017214754,620809.081934082,573522.399315919,597165.740625,0.217631232465903,35.6031289100739,594146.245,589017.819262394,-1.97917232176567,-1.90908774640261
"14458243","2011-03-24",39.9468212447207,0.0425537834160771,0.0921991162037685,0.0638301266902234,621379.649190715,571140.794559285,596260.221875,0.130993756173957,31.6277345078628,592624.9725,586743.360027408,-2.04585909350354,-1.9364420158228
"14458242","2011-03-25",39.1718474370204,0.163120891980859,0.125296004728896,0.0985032142214692,621216.088128858,569970.772287809,595593.430208333,0.282976648191034,38.6006734800684,592032.2675,585891.712023754,-1.96150979775941,-1.94145557221012
"14458241","2011-03-28",38.1421672082235,0.297872894163427,0.167849189853455,0.128448103595373,621103.24055774,569737.87819226,595420.559375,0.424676522657347,45.3135228988736,591814.9425,586404.88375392,-1.74546470524722,-1.90225739881754
"14458240","2011-03-29",37.1860355671978,0.381818704704935,0.280937496949741,0.191360897177364,621033.445686438,569527.787646895,595280.616666667,0.411615859177291,45.3135228988736,591597.6175,586849.632586731,-1.55623213866863,-1.83305234678776
"14458239","2011-03-30",35.6534777687107,0.39449522113497,0.358062273334444,0.268949653379213,620950.569025662,569396.630974338,595173.6,0.452096368838502,45.6760246526978,591498.8325,587300.931575166,-1.38347045220282,-1.74313596787077
