"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17556780","2006-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556779","2006-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556778","2006-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556777","2006-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556776","2006-08-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556775","2006-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556774","2006-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556773","2006-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556772","2006-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556771","2006-08-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556770","2006-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556769","2006-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556768","2006-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17556767","2006-08-17",NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA,1.76571428571429,NA,NA
"17556766","2006-08-18",NA,0.78125,NA,NA,NA,NA,NA,NA,52.8846153846154,NA,1.78361904761905,NA,NA
"17556765","2006-08-21",NA,0.675675675675675,0.746058558558559,NA,NA,NA,NA,NA,52.8846153846154,NA,1.79913650793651,NA,NA
"17556764","2006-08-22",NA,0.333333333333333,0.596753003003003,NA,NA,NA,NA,NA,59.636381360889,NA,1.83258497354497,NA,NA
"17556763","2006-08-23",NA,0.541666666666667,0.516891891891892,0.619901151151151,NA,NA,NA,NA,67.8942942011523,NA,1.89490697707231,NA,NA
"17556762","2006-08-24",NA,0.704,0.526333333333333,0.546659409409409,NA,NA,NA,NA,73.3052974761243,NA,1.979586046796,NA,NA
"17556761","2006-08-25",NA,0.8,0.681888888888889,0.575038038038038,2.55263416971927,1.35169916361407,1.95216666666667,1.11715801679424,75.6145160761965,NA,2.06897457388987,NA,NA
"17556760","2006-08-28",NA,0.6875,0.7305,0.646240740740741,2.7357293257701,1.2762706742299,2.006,1.12397565405886,77.3712423996109,NA,2.15977796403789,NA,NA
"17556759","2006-08-29",NA,0.564102564102564,0.683867521367521,0.698752136752137,2.91645218605449,1.21488114727885,2.06566666666667,1.0686901367121,77.3712423996109,NA,2.2384742354995,NA,NA
"17556758","2006-08-30",NA,0.641025641025641,0.630876068376068,0.681747863247863,3.09205378243599,1.16861288423067,2.13033333333333,1.02146130454846,79.8913354959859,NA,2.32667767076623,NA,NA
"17556757","2006-08-31",NA,0.871794871794872,0.692307692307693,0.669017094017094,3.29618324567636,1.13815008765698,2.21716666666667,1.04192865186249,85.212048463948,NA,2.4631206479974,NA,NA
"17556756","2006-09-01",NA,0.723404255319149,0.745408256046554,0.689530672243439,3.53869663636397,1.0889700303027,2.31383333333333,1.05223849469001,86.0926952295127,2.13,2.59470456159775,NA,NA
"17556755","2006-09-05",NA,0.758490566037736,0.784563231050586,0.740759726468278,3.84819268002147,1.00347398664519,2.42583333333333,1.07914338027028,88.9881804467019,2.2108,2.76341062005138,30.1210804018837,NA
