"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7236460","2021-05-17",27.5974441133993,0.174073981442113,0.08765613458429,0.0705032769700327,13.6889527511619,8.64154724883808,11.16525,0.183286129359461,39.3480885671167,11.376856,10.2038094147831,-10.7507674837854,-9.4108127649565
"7236459","2021-05-18",28.7127253493756,0.21320564516129,0.158724682971387,0.107707800923458,13.3622954966907,8.60687116997592,10.9845833333333,0.243188006769593,40.6653681480443,11.240856,10.123301492812,-10.3616767192681,-9.60098555581881
"7236458","2021-05-19",30.1559659644543,0.0744889386726407,0.153922855092015,0.13343455754923,13.1690090388026,8.47782429453074,10.8234166666667,0.198707950397282,37.2926636640066,11.091656,9.97619462710374,-10.408895242382,-9.76256749313144
"7236457","2021-05-20",30.5718590061485,0.339542911558148,0.209079165130693,0.173908901064698,12.9651721919108,8.46212780808923,10.71365,0.377790086048489,44.7389156208868,10.935456,9.96536867682324,-9.64410132605622,-9.7388742597164
"7236456","2021-05-21",30.4673474948431,0.551239115874079,0.321756988701623,0.228253002974777,12.7851331789126,8.48483348775409,10.6349833333333,0.49108976829093,48.5371455663242,10.795456,10.0233195199135,-8.53323223116665,-9.49774585400645
"7236455","2021-05-24",30.5525470469641,0.520690896005758,0.470490974479328,0.333775709437215,12.5489712466379,8.53569542002882,10.5423333333333,0.481228966911805,47.1615329648873,10.654696,10.0470102505917,-7.72134433178927,-9.14246554956302
"7236454","2021-05-25",30.6316609167907,0.752724224643755,0.608218078841197,0.466822014007383,12.3397454955459,8.59958783778746,10.4696666666667,0.558910172643735,49.8461551771929,10.571496,10.1140755505128,-6.72108921466477,-8.65819028258337
"7236453","2021-05-26",30.7916184830451,0.722738799661877,0.665384640103797,0.581364564474774,12.0801627656801,8.69802723431992,10.389095,0.566103698268046,49.1830142696216,10.500456,10.1607321437778,-5.92709527569665,-8.11197128120602
"7236452","2021-05-27",30.8566566653976,0.751002227171492,0.742155083825708,0.671919267590234,11.7506319368294,8.85649139650392,10.3035616666667,0.605882326398313,48.9871506359848,10.438056,10.1979678579407,-5.25531009507056,-7.54063904397893
"7236451","2021-05-28",30.9170492632963,0.812472160356347,0.762071062396572,0.723203595442026,11.6049347525139,8.91418858081939,10.2595616666667,0.644484704932918,50.214847193288,10.380776,10.2486388102153,-4.56121222698181,-6.94475368057951
"7236450","2021-06-01",31.2189116344841,0.719821826280623,0.761098737936154,0.755108294719478,11.4026691987779,9.00581413455543,10.2042416666667,0.633129312418471,48.3269858366906,10.309576,10.2648203021866,-4.12591253036596,-6.3809854505368
"7236449","2021-06-02",31.6511563585082,0.661915367483296,0.731403118040089,0.751524306124272,11.221865147203,9.08528485279695,10.153575,0.615336175591051,47.1342634333802,10.245976,10.2615109285617,-3.83827575890814,-5.87244351221107
"7236448","2021-06-03",32.6165409076905,0.348660939868621,0.576799377877514,0.689767077951252,11.1845868847158,9.07126311528422,10.127925,0.441675603560505,42.5261521624732,10.155976,10.1879761380868,-3.98203818453184,-5.49436244667522
"7236447","2021-06-04",32.7603282669368,0.659423951490651,0.556666752947523,0.621623082955042,11.1257873108018,9.0937293558649,10.1097583333333,0.700244452843852,48.7833685415492,10.084176,10.2062459863419,-3.57245904081243,-5.10998176550266
"7236446","2021-06-07",32.9234757617874,0.646791308741789,0.551625400033687,0.561697176952908,11.1132224589929,9.09702420767378,10.1051233333333,0.692859671948892,48.5519664392815,10.050976,10.2187465214963,-3.2300559747899,-4.73399660736011
"7236445","2021-06-08",33.0749698641487,0.646791308741789,0.651002189658077,0.586431447546429,11.1408743716785,9.10812229498816,10.1244983333333,0.643730431607298,48.5519664392815,10.00748,10.2295803186301,-2.92481182015991,-4.37215964992007
"7236444","2021-06-09",33.4736255211644,0.30256012412723,0.532047580536936,0.5782250567429,11.1249439254881,9.21671940784524,10.1708316666667,0.557209375691379,46.5052537289323,9.96148,10.2123029428128,-2.80793674886606,-4.05931506970927
"7236443","2021-06-10",34.1994070111855,0.0737005430566322,0.34101732530855,0.508022365167854,11.1191513647458,9.27551196858755,10.1973316666667,0.481559119747507,43.5866177252171,9.95328,10.1579958837711,-2.91586521083884,-3.83062509793518
"7236442","2021-06-11",34.8733469662052,0.228859581070597,0.201706749418153,0.358257218421213,11.0554480262236,9.44324864044307,10.2493483333333,0.508467728487601,46.0583139673352,9.92348,10.1375964326016,-2.81244907170527,-3.6269898926892
"7236441","2021-06-14",35.9598605442304,0,0.100853374709077,0.214525816478593,11.0044047391986,9.53755859413471,10.2709816666667,0.199367470712172,42.0413382921025,9.89468,10.0659169082547,-3.01994596658794,-3.50558110746895
"7236440","2021-06-15",37.1732951102984,0,0.0762865270235326,0.126282217050254,11.0112234861299,9.52609651387014,10.26866,-0.00394793216090039,40.1778055227037,9.88752,9.9771279871541,-3.31196866133855,-3.46685861824287
