"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13124450","2012-06-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124449","2012-06-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124448","2012-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124447","2012-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124446","2012-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124445","2012-06-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124444","2012-06-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124443","2012-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124442","2012-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124441","2012-06-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124440","2012-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124439","2012-07-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124438","2012-07-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13124437","2012-07-06",NA,0.75,NA,NA,NA,NA,NA,NA,NA,NA,233.821428571429,NA,NA
"13124436","2012-07-09",NA,0.847826086956522,NA,NA,NA,NA,NA,NA,67.6470588235294,NA,237.511904761905,NA,NA
"13124435","2012-07-10",NA,0.829787234042553,0.809204440333025,NA,NA,NA,NA,NA,67.6470588235294,NA,240.710317460317,NA,NA
"13124434","2012-07-11",NA,0.74468085106383,0.807431390687635,NA,NA,NA,NA,NA,63.326816552623,NA,242.948941798942,NA,NA
"13124433","2012-07-12",NA,0.726315789473684,0.766927958193356,0.794521263071339,NA,NA,NA,NA,62.787027833002,NA,244.82241622575,NA,NA
"13124432","2012-07-13",NA,0.810526315789474,0.760507652108996,0.778289000329995,NA,NA,NA,NA,65.3328548837474,NA,246.97942739565,NA,NA
"13124431","2012-07-16",NA,0.75,0.762280701754386,0.763238770685579,274.567750395554,214.332249604446,244.45,0.769221081483242,62.4569152243525,NA,248.515503742896,NA,NA
"13124430","2012-07-17",NA,0.745283018867924,0.768603111552466,0.763797155138616,277.580418066826,214.219581933174,245.9,0.848795902146597,65.7081869006307,NA,250.513436577177,NA,NA
"13124429","2012-07-18",NA,0.732142857142857,0.742475292003594,0.757786368436815,280.622332177685,214.377667822315,247.5,0.839649996251755,66.6415175548536,NA,252.444978366887,NA,NA
"13124428","2012-07-19",NA,0.79047619047619,0.755967355495657,0.755681919683906,283.152196111128,215.764470555538,249.458333333333,0.812247764606756,69.0598753585194,NA,254.652314584635,NA,NA
"13124427","2012-07-20",NA,0.816326530612245,0.779648526077097,0.75936372452545,285.380478217008,217.936188449659,251.658333333333,0.811491653419466,70.2222878963591,NA,256.83200597335,NA,NA
"13124426","2012-07-23",NA,0.457142857142857,0.687981859410431,0.741199246994395,285.764687385784,221.068645947549,253.416666666667,0.658433186515525,58.406694381125,246.4,257.387738510237,NA,NA
"13124425","2012-07-24",NA,0.239130434782609,0.504199940845904,0.657276775444477,285.377084418931,225.406248914403,255.391666666667,0.657437637598926,59.5073037487851,247.4,258.069373375539,5.27161139833834,NA
"13124424","2012-07-25",NA,0.260869565217391,0.319047619047619,0.503743139767984,284.838531759669,229.528134906998,257.183333333333,0.638310343720314,59.8883204767674,248.48,258.7267902588,4.95293983164584,NA
"13124423","2012-07-26",36.8619175371543,0.617021276595745,0.372340425531915,0.398529328475146,285.073895086038,233.726104913962,259.4,0.794073025331705,65.7827995033921,250.24,260.42988489096,4.90560389353831,NA
"13124422","2012-07-27",37.8272776447232,0.661971830985915,0.513287557599684,0.401558534059739,285.387249878286,239.229416788381,262.308333333333,0.980777913110484,70.6935324877453,252.4,263.105900238832,5.08063416801108,NA
"13124421","2012-07-30",38.8281353635387,0.866666666666667,0.715219924749442,0.53361596929368,287.311373154168,243.171960179166,265.241666666667,1.08734356106372,74.616682472497,254.9,266.625113540321,5.41967346254777,NA
"13124420","2012-07-31",38.1457642747493,0.558441558441558,0.69569335203138,0.641400278126835,286.834490705858,248.432175960809,267.633333333333,0.930529603309004,63.4387624100235,257.14,268.208431734945,5.28635205805952,NA
"13124419","2012-08-01",35.8579738723521,0.135135135135135,0.52008112008112,0.643664798953981,285.971109073795,251.278890926205,268.625,0.525221794590287,51.9992956272585,258.7,267.580640836952,4.67519030858203,NA
"13124418","2012-08-02",33.3189122152346,0.0135135135135135,0.235696735696736,0.483823735936412,286.013962895059,251.086037104941,268.55,0.283840585170503,49.1366813130899,259.94,266.436555392025,4.00955031293344,NA
