"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2823159","2009-10-07",30.8278601423221,-2.61228946970624e-16,0.066666666666668,0.0444444444444468,54.1815472666541,33.8717860666794,44.0266666666668,0.15566639289968,36.1551526189059,44.94,40.229531974739,-6.09035586869668,-3.76751674104462
"2823158","2009-10-08",30.8736501916257,-2.41681202639489e-16,0.066666666666668,0.066666666666669,52.9159168083358,33.3574165249978,43.1366666666668,0.121477453481422,34.50858995239,44.236,39.5055943781071,-6.64117921677957,-4.34224923619161
"2823157","2009-10-09",30.9384573607534,-2.40048221540574e-16,1.36927506370436e-15,0.0444444444444468,51.291100239176,33.1222330941575,42.2066666666668,0.110689357961826,34.3554123635812,43.448,38.8648484610262,-7.04048722673319,-4.88189683429993
"2823156","2009-10-12",31.2694185275395,-2.22044604925031e-16,1.38233651105289e-15,0.0222222222222246,50.3389151988092,32.5077514678577,41.4233333333334,0.109859077532257,32.4915884159462,42.552,38.1495353328893,-7.54437368859489,-5.41439220515892
"2823155","2009-10-13",31.856932243896,-2.05359172185e-16,1.39444385453772e-15,2.41473507855972e-15,49.3049934734138,31.8550065265864,40.5800000000001,0.0694361631199113,30.5575083425133,41.78,37.3562639551708,-8.15649696470919,-5.96281315706898
"2823154","2009-10-14",31.7016740926418,0.115942028985506,0.0386473429951703,0.0128824476650587,48.2695090179348,31.5404909820654,39.9050000000001,0.184878893945624,35.6357084937309,41.06,36.8820954278147,-8.22585795607219,-6.41542211686962
"2823153","2009-10-15",31.5109653384806,0.26086956521739,0.1256038647343,0.0547504025764917,47.7014304002809,31.2419029330526,39.4716666666668,0.289078594535656,41.4039998271885,40.38,36.7378160374394,-7.7627194902587,-6.68488159154744
"2823152","2009-10-16",31.737762732234,0.15267175572519,0.176494449976031,0.113581885901835,47.0348966508467,30.9084366824869,38.9716666666668,0.24751640008685,38.4363097243206,39.624,36.3994405657808,-7.66444918020593,-6.88079510927914
"2823151","2009-10-19",32.3797576496926,0.0102040816326521,0.141248467525079,0.147782260745138,46.6601592772922,30.2665073893747,38.4633333333334,0.172840842906617,35.2089482932772,38.976,35.8528484903434,-7.93097930995342,-7.09083194941399
"2823150","2009-10-20",32.9979707171349,-3.94745964311166e-16,0.0542919457859489,0.124011621095687,46.3608843037307,29.5891156962695,37.9750000000001,0.175546044425753,35.0421744068433,38.304,35.3658020249642,-8.09058778740791,-7.29078311701278
"2823149","2009-10-21",34.0351016328511,-3.1720657846433e-16,0.00340136054421874,0.0663139246184166,45.5737872558797,29.0262127441205,37.3000000000001,0.133380308252691,31.5064249205228,37.616,34.650361754969,-8.64505327859331,-7.56163714932888
"2823148","2009-10-22",35.0577173111513,-3.08931624243521e-16,1.26923934325636e-15,0.0192311021100574,44.2029067642236,28.7570932357766,36.4800000000001,0.0826269263969953,31.0463962558808,37.076,33.9903135209731,-9.08299800165323,-7.86590931979375
"2823147","2009-10-23",35.6566373374348,0.00869565217391283,0.00289855072463901,0.00209997042295404,43.3409046809766,28.322428652357,35.8316666666668,0.131675899996412,31.4059267974495,36.528,33.4316050515101,-9.32767710917747,-8.1582628776705
"2823146","2009-10-26",36.6796452456841,-3.0365074177782e-16,0.00289855072463902,0.0019323671497608,42.0433845877968,28.0066154122034,35.0250000000001,0.0327747253451437,27.9528072483196,35.988,32.6540577113087,-9.9721950350335,-8.5210493091431
"2823145","2009-10-27",37.8567128531078,-3.1720657846433e-16,0.00289855072463901,0.00289855072464005,40.9780221957228,27.5419778042775,34.2600000000001,0.0092801764236947,26.2569564781459,35.404,31.8201833498009,-10.7059415509026,-8.958027757495
"2823144","2009-10-28",38.7056261196973,0.199999999999999,0.0666666666666678,0.024154589371983,40.244912985549,27.1884203477845,33.7166666666668,0.148961366540611,33.4984388352832,34.788,31.3641589031608,-10.6974827681955,-9.3059187596351
"2823143","2009-10-29",39.1820332855566,0.299999999999999,0.166666666666667,0.0787439613526591,39.8442354427553,26.8490978905783,33.3466666666668,0.239902714655461,36.8382014211377,34.168,31.102271049406,-10.331658205332,-9.51106664877448
"2823142","2009-10-30",39.7660955880474,0.239999999999999,0.246666666666667,0.160000000000002,39.5472921658944,26.4193745007724,32.9833333333334,0.214349213968409,35.6803604297179,33.636,30.7953015761519,-10.0915132515189,-9.62715596932337
"2823141","2009-11-02",40.0409999213527,0.269999999999999,0.270000000000001,0.227777777777779,38.9671716971831,26.2061616361504,32.5866666666668,0.263341617508629,36.7507953276363,33.044,30.5692613659983,-9.72139691238504,-9.6460041579357
"2823140","2009-11-03",40.5781214402783,0.159999999999999,0.223333333333334,0.246666666666668,37.783720467007,26.3029461996599,32.0433333333335,0.205885109485124,34.4845969441926,32.492,30.2266931838652,-9.61749751293358,-9.64030282893528
"2823139","2009-11-04",40.9344018285148,0.232323232323231,0.220774410774412,0.238035914702583,37.0345397120044,26.2687936213292,31.6516666666668,0.272271550339618,37.1409690026352,32.08,30.0231340926832,-9.25385624460988,-9.5630135120702
"2823138","2009-11-05",40.0020031388845,0.204819277108433,0.199047503143889,0.214385082417213,36.4582506230442,26.2150827102894,31.3366666666668,0.314185089071573,35.801048222183,31.764,29.7667162136587,-9.03044409905563,-9.45649962946729
"2823137","2009-11-06",37.7491193821271,0.686746987951804,0.374629832461158,0.264817248793154,36.1101487970951,26.3465178695718,31.2283333333334,0.67804168820361,49.0084533947466,31.608,30.0778207185042,-7.69252318673309,-9.10370434092045
"2823136","2009-11-09",35.6087317391947,0.749999999999998,0.54718875502008,0.373622030208377,35.9359464511914,26.4140535488088,31.1750000000001,0.733672025385113,50.6485353584568,31.476,30.4274446227037,-6.39903120609668,-8.5627697139557
"2823135","2009-11-10",33.2747908416874,0.769230769230766,0.735325919060858,0.5523815021807,36.0899348864731,26.3633984468605,31.2266666666668,0.795411768739302,52.5654111880073,31.264,30.8237853396765,-5.13285623993993,-7.87678701915254
"2823134","2009-11-11",31.1075600082878,0.780219780219777,0.766483516483516,0.682999396854819,35.9879273778336,26.4087392888333,31.1983333333334,0.799433867117289,52.8471769873052,31.168,31.180613961053,-4.05991289071109,-7.11341219346425
"2823133","2009-11-12",30.1099956619514,0.527472527472525,0.692307692307692,0.731372375950689,35.3219582104485,26.7180417895517,31.0200000000001,0.664266278772836,46.068979086169,31.024,31.1831987662459,-3.75910897548853,-6.44255154986911
"2823132","2009-11-13",29.6334532815095,0.395604395604394,0.567765567765567,0.675518925518926,34.7329858001843,26.9003475331492,30.8166666666668,0.502127848382415,42.972147400513,30.836,31.0254389307465,-3.78758666631985,-5.91155857315926
"2823131","2009-11-16",28.1326604657763,0.373333333333332,0.432136752136752,0.564070004070005,34.5816459333063,26.9450207333606,30.7633333333334,0.666303827508639,45.5976940934161,30.728,30.9953804066469,-3.56394565972961,-5.44203599047333
"2823130","2009-11-17",26.7390671368812,0.599999999999997,0.456312576312576,0.485404965404966,34.6814022208494,26.9085977791508,30.7950000000001,0.805123676332745,50.7831847196891,30.74,31.1959963524273,-2.91333013768688,-4.93629481991604
"2823129","2009-11-18",26.0620331535918,0.399999999999998,0.457777777777777,0.44874236874237,34.7440714806396,26.9159285193606,30.8300000000001,0.640944453721749,46.5655915003171,30.628,31.169863505437,-2.75256482160082,-4.499548820253
"2823128","2009-11-19",25.5895619389014,0.346666666666665,0.448888888888889,0.454326414326415,34.7836308137887,26.9863691862115,30.8850000000001,0.53184878809952,45.4808488046869,30.42,31.0938817047121,-2.69787207010453,-4.1392134702233
"2823127","2009-11-20",25.6721124855662,0.159999999999999,0.302222222222222,0.402962962962964,34.7814402223896,26.9185597776106,30.8500000000001,0.341025180431159,41.809782360935,30.22,30.8413641440838,-2.98568760112617,-3.90850829640388
"2823126","2009-11-23",25.9587765266971,0.0675675675675668,0.191411411411412,0.314174174174176,34.7468620640285,27.0131379359717,30.8800000000001,0.26552909008547,40.3081472370327,30.072,30.5425155915393,-3.33890496586432,-3.79458763029597
"2823125","2009-11-24",26.2608869963757,0.0540540540540532,0.0938738738738748,0.195835835835838,34.645613905482,27.2243860945182,30.9350000000001,0.207820135890444,40.0499675247604,29.924,30.2701801793341,-3.61116819130152,-3.75790374249708
"2823124","2009-11-25",26.7263412839404,-4.73695157173398e-16,0.0405405405405417,0.108608608608611,34.6824932899419,27.1275067100583,30.9050000000001,0.186079301188739,38.7147250376765,29.844,29.9674894887562,-3.92270838845089,-3.79086467168784
"2823123","2009-11-27",27.6414811401619,-3.99181312224774e-16,0.0180180180180193,0.050810810810813,34.8649986449863,26.6650013550139,30.7650000000001,0.0611787167620476,35.1782180094682,29.72,29.5184908902554,-4.50749981137552,-3.93419169962538
"2823122","2009-11-30",26.226758580332,-3.94745964311166e-16,1.39934360395462e-15,0.0195195195195219,34.9030154655327,26.5403178678008,30.7216666666668,0.218392304339831,34.9327540023599,29.588,29.1160254382213,-4.9577145214708,-4.13889626399446
"2823121","2009-12-01",25.0378419508299,-3.94745964311165e-16,1.42566000157537e-15,0.00600600600600849,35.0795786805339,26.0870879861329,30.5833333333334,0.0792785934503053,34.1626116871058,29.532,28.7272220464585,-5.35118866830128,-4.38135474485582
"2823120","2009-12-02",23.7773023003188,-3.99181312224774e-16,1.42566000157537e-15,2.54426109809932e-15,35.2168414372589,25.759825229408,30.4883333333334,0.106465021855715,33.6303044341332,29.516,28.363592440264,-5.66840189589884,-4.63876417506443
"2823119","2009-12-03",22.6068011962728,0.0705882352941172,0.0235294117647073,0.0078431372549045,35.3134896336616,25.4498436996719,30.3816666666668,0.163917376780855,36.8112554686689,29.444,28.1284467815621,-5.69410674193476,-4.84983268843849
"2823118","2009-12-04",21.9084020439902,0.16470588235294,0.0784313725490208,0.0339869281045776,35.3170406200205,25.3629593799797,30.3400000000001,0.325197327805517,40.879864853314,29.364,28.0313205440205,-5.4271513819283,-4.96529642713646
"2823117","2009-12-07",21.7981276160106,0.505882352941174,0.247058823529412,0.116339869281048,35.0831024041314,25.4002309292021,30.2416666666668,0.578316988436404,52.7553552293475,29.424,28.3338111381511,-4.33487142872008,-4.83921142745318
"2823116","2009-12-08",21.1097347871465,0.410256410256408,0.360281548516843,0.22859058153176,34.7014538190509,25.4618795142827,30.0816666666668,0.512807227847299,48.754862882886,29.428,28.4493029863976,-3.73974808117429,-4.6193187581974
"2823115","2009-12-09",19.7860206305321,0.281249999999998,0.399129587732529,0.335489986592929,34.0784504223956,25.5615495776047,29.8200000000001,0.388065700105394,44.1645648689612,29.42,28.362729254878,-3.62298891129959,-4.42005278881784
"2823114","2009-12-10",18.8461098635174,0.0468749999999994,0.246127136752137,0.335179424333837,33.3942752951582,25.575724704842,29.4850000000001,0.229063167288685,39.8368751667774,29.324,28.0876986875609,-3.91611306178071,-4.31926484341041
"2823113","2009-12-11",17.9733355798609,0.109374999999999,0.145833333333334,0.263696685939334,33.0048809505064,25.4451190494939,29.2250000000001,0.236543730775432,41.4835710088444,29.268,27.9026721958861,-3.99399333244724,-4.25421054121778
"2823112","2009-12-14",17.1032301009637,0.203124999999999,0.119791666666667,0.170584045584047,32.8233214072559,25.3700119260776,29.0966666666668,0.388640072964085,43.961262823872,29.076,27.8223159031013,-3.84105502430327,-4.17157943783488
"2823111","2009-12-15",16.7892279350316,0.406249999999998,0.239583333333334,0.168402777777779,32.4557431424188,25.4875901909147,28.9716666666668,0.580604813151427,48.9999443186437,28.912,27.9260071160211,-3.3059833492516,-3.99846022011822
"2823110","2009-12-16",16.3929663156234,0.374999999999998,0.328125,0.229166666666668,31.6717335619215,25.8582664380788,28.7650000000001,0.546157194599537,48.2807048768062,28.712,27.9892061672183,-2.9058614665316,-3.7799404694009
"2823109","2009-12-17",16.1554467985093,0.484374999999998,0.421875,0.329861111111112,31.2030218335881,26.0936448330788,28.6483333333334,0.686258846542679,50.9921231860389,28.536,28.1373120115892,-2.36039848008605,-3.49603207153793
"2823108","2009-12-18",16.3219116062921,0.624999999999997,0.494791666666666,0.414930555555556,31.0606615748266,26.172671758507,28.6166666666668,0.885298129518457,54.308817724188,28.488,28.385670410044,-1.65350511380851,-3.12752667999204
"2823107","2009-12-21",17.5410155130789,0.541176470588233,0.550183823529411,0.488950163398693,31.5393129723431,25.9240203609905,28.7316666666668,1.06423298884331,56.4260101887759,28.512,28.6809143553714,-0.916757817352898,-2.68537290746421
"2823106","2009-12-22",18.5495947986265,0.499999999999998,0.555392156862744,0.533455882352941,31.9310718874936,25.7855947791733,28.8583333333334,0.946127553376553,55.5027881301547,28.496,28.9101257746553,-0.388443372800562,-2.22598700053148
"2823105","2009-12-23",18.872824375686,0.378048780487803,0.473075083692013,0.52621702136139,32.075236758639,25.7980965746946,28.9366666666668,0.722500474059658,51.0088503733755,28.372,28.9754423380346,-0.246591472612756,-1.83010789494774
"2823104","2009-12-24",19.1729661258127,0.609756097560973,0.495934959349593,0.508134066634784,32.4214183240823,25.7552483425846,29.0883333333335,0.871777698470325,57.9717735123816,28.384,29.2853833596299,0.385422290410986,-1.38700185787599
"2823103","2009-12-28",20.1420659944449,0.646341463414632,0.544715447154471,0.504575163398693,32.8557730166748,25.8442269833254,29.3500000000001,0.934996787512054,58.9635104962621,28.424,29.5939989116793,0.951283261321745,-0.919344834036446
"2823102","2009-12-29",20.4708263392547,0.536585365853656,0.597560975609755,0.546070460704607,33.0555518749441,25.9277814583895,29.4916666666668,0.739672889767257,54.7867736881624,28.484,29.7414657234554,1.13824328445422,-0.507827210338312
"2823101","2009-12-30",20.7123408781646,0.524390243902437,0.56910569105691,0.570460704607046,33.0973812862686,26.3059520470649,29.7016666666668,0.691172327297257,54.3262986756147,28.564,29.855936960328,1.24379790371438,-0.157502187527773
"2823100","2009-12-31",19.3206402829315,0.128205128205127,0.396393579320408,0.521020081995692,32.9540662433954,26.6959337566049,29.8250000000001,0.405456353326544,43.0310670967192,28.532,29.5684786989509,0.536390240454954,-0.0187237019312279
"2823099","2010-01-04",18.0283468730722,0.180555555555554,0.277716975887708,0.414405415421676,32.8141317326955,27.069201600638,29.9416666666668,0.405713967930748,46.7325530002406,28.556,29.4393482057575,0.215311861435841,0.0280834107421858
"2823098","2010-01-05",17.1715785796621,0.352941176470587,0.220567286743758,0.298225947317292,32.8620879834898,27.2245786831772,30.0433333333335,0.604656146636807,52.2957968203459,28.696,29.5274351116565,0.366487907426682,0.0957643100790851
"2823097","2010-01-06",16.3240353447058,0.117647058823528,0.217047930283225,0.238444064304898,32.7589872404212,27.151012759579,29.9550000000001,0.371314202813847,46.6938463049441,28.776,29.3904437634356,0.0480362589994954,0.0862186998631672
"2823096","2010-01-07",15.1762102486114,0.191176470588234,0.220588235294118,0.219401150773701,32.7374176070752,27.132582392925,29.9350000000001,0.475913654042979,48.5486747773586,28.888,29.3383845949775,-0.0670965685526492,0.0555556461800039
"2823095","2010-01-08",14.1781765015513,0.205882352941175,0.171568627450981,0.203068264342776,32.7476629620658,27.2290037046011,29.9883333333334,0.490033811214976,48.9314069571237,29.012,29.3065999823139,-0.129497249438859,0.0185450670562313
"2823094","2010-01-11",13.2514308792812,0.220588235294116,0.205882352941177,0.19934640522876,32.5973993558647,27.6226006441355,30.1100000000001,0.437685920986267,49.3372627484304,29.116,29.2923866513387,-0.149749414777867,-0.0151138293105883
"2823093","2010-01-12",12.3908813728875,0.285714285714284,0.237394957983193,0.204948646125118,32.3588956104868,28.1344377228467,30.2466666666668,0.433719306134087,50.6055053544499,29.2,29.3200684311602,-0.0822623882543283,-0.0285435410993363
"2823092","2010-01-13",11.7177117852134,0.41269841269841,0.306333644568938,0.249870318497771,32.2708578857727,28.4524754475609,30.3616666666668,0.553687655261658,53.9183076917191,29.2,29.4507259736722,0.18849446181608,0.014864059483747
"2823091","2010-01-14",11.6442319184865,0.41269841269841,0.37037037037037,0.304699657640835,32.3100907861182,28.5465758805487,30.4283333333334,0.616469137051785,53.9183076917191,29.244,29.5639625105159,0.397442042929907,0.0913796561729791
"2823090","2010-01-15",11.3563958348766,0.365079365079363,0.396825396825396,0.357843137254902,32.2667765188762,28.7265568144574,30.4966666666668,0.472694726673001,52.3901531385739,29.332,29.6221008424471,0.475162633881299,0.168136251714643
"2823089","2010-01-19",12.3201380513141,0.379310344827584,0.385696040868454,0.384297269354741,32.3102836138086,28.8330497195249,30.5716666666668,0.651940694642874,51.8625007483966,29.476,29.6591540634542,0.503545273910522,0.235218056153819
"2823088","2010-01-20",12.987327576237,0.32758620689655,0.357325305601167,0.379948914431673,32.3034431245345,28.7865568754657,30.5450000000001,0.335555291705386,50.2281277812137,29.592,29.6512668549936,0.439356487501685,0.276045742423392
"2823087","2010-01-21",13.1538390618542,0.224137931034481,0.310344827586206,0.35112205801861,32.1279003356973,28.7154329976363,30.4216666666668,0.210375738308158,47.0355697211213,29.66,29.5644312743278,0.222466711614322,0.265329936261578
"2823086","2010-01-22",13.3223126247391,-4.22942104619106e-16,0.183908045977012,0.283859393054796,32.5098738416669,27.8201261583333,30.1650000000001,-0.288599639694162,32.5521865750295,29.52,28.9691737710841,-1.01586957061809,0.00909003488564475
"2823085","2010-01-25",13.4787523617036,0.119047619047618,0.114395183360701,0.202882685641308,32.7450438593001,27.2349561407001,29.9900000000001,-0.0728886413207268,37.8377401777441,29.428,28.5866172682729,-1.71657704938459,-0.336043381968403
"2823084","2010-01-26",13.7646037214299,0.0833333333333326,0.0674603174603184,0.121921182266011,32.7657092148683,26.7176241184652,29.7416666666668,-0.0194481586469712,36.9034211905386,29.296,28.2150682991698,-2.34127354046963,-0.737089413668649
"2823083","2010-01-27",12.9321572468348,0.0476190476190469,0.0833333333333341,0.0883962780514523,32.4621905895494,26.4811427437842,29.4716666666668,0.0867502266485312,35.9474972754836,29.116,27.8530591926138,-2.90050533196367,-1.16977259732765
"2823082","2010-01-28",12.025036579392,0.297619047619046,0.142857142857143,0.0978835978835997,32.2455725319937,26.4277608013399,29.3366666666668,0.356188769007698,46.4117656254619,28.996,27.819317966932,-2.70834674641161,-1.47748742714444
"2823081","2010-01-29",11.182710245338,0.32142857142857,0.222222222222223,0.149470899470901,32.0421615524829,26.344505114184,29.1933333333334,0.313958596577544,47.2948880030664,28.892,27.8167422380077,-2.46953693863506,-1.67589732944257
"2823080","2010-02-01",10.7606401084377,0.428571428571426,0.349206349206349,0.238095238095239,32.0293195174849,26.327347149182,29.1783333333334,0.457032411913804,51.1928041744872,28.864,27.9345099396067,-1.99612519115867,-1.73994290178579
"2823079","2010-02-02",11.2261460391005,0.404761904761903,0.384920634920635,0.31878306878307,32.0250974642205,26.3249025357797,29.1750000000001,0.527776827866574,50.3024937876737,28.752,28.0099086143258,-1.65985746923957,-1.72392581527654
"2823078","2010-02-03",11.6584015461446,0.51190476190476,0.448412698412698,0.394179894179895,31.917382214082,26.3459511192515,29.1316666666668,0.613974307353289,54.1654738254588,28.664,28.1952541324157,-1.1222385618744,-1.60358836459612
"2823077","2010-02-04",11.4863436088312,0.416666666666665,0.444444444444444,0.425925925925927,31.917382214082,26.3459511192515,29.1316666666668,0.518247854983055,50.4142470999791,28.58,28.2492202480936,-0.915401402275606,-1.46595097213201
"2823076","2010-02-05",10.9528573508464,0.238095238095237,0.388888888888889,0.427248677248678,31.848767823432,26.2478988432349,29.0483333333334,0.336632493415704,44.2291650705789,28.44,28.0959908816811,-1.16743807909343,-1.4062483935243
"2823075","2010-02-08",10.4574772541463,0.372881355932201,0.342547753564703,0.391960362299346,31.7543427086909,26.172323957976,28.9633333333335,0.369222940194062,45.1946348269679,28.424,27.9898587641236,-1.2964652725113,-1.3842917693217
"2823074","2010-02-09",9.75671253719219,0.762711864406776,0.457896152811406,0.396444265088334,31.7695952088354,26.1704047911649,28.9700000000001,0.672048682304682,54.8702205045102,28.464,28.2045442622405,-0.729494868830183,-1.2533323892234
"2823073","2010-02-10",9.40738647157427,0.661016949152539,0.598870056497173,0.466437987624428,31.7144622649343,26.1722044017326,28.9433333333334,0.588411620695831,52.277378315253,28.42,28.3106050272751,-0.448233152614297,-1.09231254190158
"2823072","2010-02-11",8.79959204423883,0.709090909090905,0.710939907550075,0.589235372286219,31.6094717938551,26.2038615394784,28.9066666666668,0.671426836760248,53.8432913388583,28.456,28.4558576903051,-0.11120186155863,-0.896090405832987
"2823071","2010-02-12",9.00628400831626,0.490909090909088,0.620338983050845,0.643382982366032,31.3475358230022,26.2491308436647,28.7983333333334,0.480712922231174,48.6824371171448,28.424,28.4217433315977,-0.182595656954543,-0.753391456057298
"2823070","2010-02-16",9.70828536659536,0.327272727272725,0.509090909090907,0.613456599897277,31.1395824528036,26.2104175471967,28.6750000000001,0.349535026547166,45.1843996622162,28.352,28.2721775540514,-0.489875942582929,-0.700688353362424
"2823069","2010-02-17",9.41170794788907,0.435897435897432,0.418026418026417,0.515818770056057,30.816264610949,26.3604020557179,28.5883333333334,0.67467624364209,51.4463224283113,28.336,28.3425538801779,-0.303011749157167,-0.621153032521373
"2823068","2010-02-18",9.13631463051894,0.61538461538461,0.459518259518257,0.462211862211861,30.7778885495713,26.3754447837622,28.5766666666668,0.762732865698283,54.082491791979,28.336,28.4968800294875,0.0427205392913965,-0.488378318158819
"2823067","2010-02-19",9.01245510383385,0.564102564102559,0.538461538461535,0.472002072002071,30.7956724674728,26.3709941991941,28.5833333333334,0.72223838067118,53.193844952424,28.296,28.6039626922225,0.255969035150594,-0.339508847496936
"2823066","2010-02-22",9.03380260711961,0.512820512820508,0.564102564102561,0.520694120694119,30.7493800700051,26.7172865966618,28.7333333333335,0.681874090514364,52.2689320920304,28.248,28.6701009999261,0.363854405090103,-0.198836196979529
"2823065","2010-02-23",9.19954608892911,0.288461538461536,0.455128205128203,0.519230769230767,30.7526766523748,27.0139900142921,28.8833333333335,0.754099926515125,49.9315013491898,28.192,28.660754199936,0.305103113514038,-0.0980483348808153
"2823064","2010-02-24",9.58983217753224,0.785714285714281,0.528998778998777,0.516076516076515,31.1460514760597,27.1506151906072,29.1483333333334,1.18870242698786,60.863307493392,28.256,29.0393203066112,1.05629910150162,0.132821152395672
"2823063","2010-02-25",9.95224068837799,0.785714285714281,0.619963369963368,0.534696784696784,31.4483522113484,27.3283144553185,29.3883333333334,1.08535062285218,60.863307493392,28.332,29.3674109323964,1.62341414156359,0.430939750229257
"2823062","2010-02-26",11.5869261058811,0.671052631578944,0.747493734335837,0.632151961099328,32.2362470413792,27.013752958621,29.6250000000001,1.19092147854144,63.7147909761669,28.468,29.7717561414102,2.28258998995552,0.801269798174509
"2823061","2010-03-01",13.9407313848717,0.747474747474745,0.734747221589325,0.700734775296178,33.5737816052085,26.4162183947917,29.9950000000001,1.2737735833437,69.7754121360506,28.852,30.4288553225555,3.36448322195346,1.3139124829303
"2823060","2010-03-02",16.8414986776585,0.76190476190476,0.726810713652818,0.736350556525994,35.3704059372682,25.5162607293987,30.4433333333334,1.25670355057399,74.2123104013979,29.284,31.2916746128814,4.7045720835069,1.99204440304562
"2823059","2010-03-03",19.5350683066747,0.8015873015873,0.77032227032227,0.743960068521472,36.7575495228591,24.9924504771411,30.8750000000001,1.10277152271384,75.1067135644403,29.748,32.1061179978306,5.77775088002619,2.74918569844173
"2823058","2010-03-04",20.3042134087779,0.611111111111109,0.724867724867725,0.740666902947605,37.4359949888029,24.930671677864,31.1833333333334,0.879838240235251,63.6882843703254,30.128,32.4919689314532,5.93293268070674,3.38593509489473
"2823057","2010-03-05",21.6057731248267,0.690476190476189,0.701058201058201,0.732082732082733,38.2927131688904,24.8739534977765,31.5833333333334,0.921052328119601,66.0072151810524,30.464,32.9597064072594,6.21644583942913,3.95203724380161
"2823056","2010-03-08",22.8143642897291,0.831858407079644,0.711148569555649,0.712358165160526,39.2368820498288,24.9597846168381,32.0983333333334,0.943717641469708,70.1175059277731,30.872,33.6317455529582,6.82382276788471,4.52639434861823
"2823055","2010-03-09",24.4155703266247,0.822580645161288,0.781638414239042,0.731281728284298,40.2626871070288,25.0639795596381,32.6633333333334,0.952012118700141,71.5969399599446,31.276,34.3208461458971,7.3782692590975,5.09676933071409
"2823054","2010-03-10",25.9024045037421,0.838709677419353,0.83104957655343,0.774612186782708,41.2197927826901,25.0802072173101,33.1500000000001,0.903769145141189,71.9705495689604,31.696,34.9447333264441,7.74551848185743,5.62651916094276
"2823053","2010-03-11",27.2830362396367,0.862903225806449,0.841397849462365,0.81802861341828,42.0166059908696,25.3067273424639,33.6616666666668,0.85936825912095,72.5537421455595,32.092,35.5254355495849,7.98837849738196,6.0988910282306
"2823052","2010-03-12",28.7728418708121,0.879999999999998,0.860537634408602,0.8443283534748,42.7837261930363,25.566273806964,34.1750000000001,0.8441275670257,73.1552502019079,32.532,36.0687108096403,8.13315449643222,6.50574372187092
"2823051","2010-03-15",30.1562328140464,0.843749999999997,0.862217741935483,0.854717741935484,43.3033001036768,26.1666998963234,34.7350000000001,0.801401674632262,73.1552502019079,33.032,36.5395493683549,8.13654212495045,6.83190340248683
"2823050","2010-03-16",31.4408101184783,0.83333333333333,0.85236111111111,0.858372162485066,43.5782410396346,27.085092293699,35.3316666666668,0.77496265691034,72.5406567841378,33.52,36.9342761192409,8.01190382430301,7.06790348685006
"2823049","2010-03-17",31.24038689269,0.632183908045974,0.769755747126436,0.828111533391011,43.7072718252412,27.902728174759,35.8050000000001,0.691611564389638,63.3675954307023,33.852,37.0630393033421,7.4741188462375,7.14914655872755
"2823048","2010-03-18",31.0542796116008,0.531249999999997,0.665589080459769,0.762568646232439,43.7565569386985,28.7701097279684,36.2633333333334,0.675936740015254,63.9807391829819,34.216,37.2013007295632,7.00888218590898,7.12109368416384
"2823047","2010-03-19",29.6642588260897,0.245901639344261,0.469778515796746,0.635041114460984,43.4954382726047,29.8112283940622,36.6533333333334,0.552128207595805,55.9173417168156,34.5,37.1077939656214,6.22285035022101,6.94144501737527
"2823046","2010-03-22",27.8720126656053,-5.46571335200075e-16,0.259050546448087,0.464806047568202,42.9872847365886,30.9060485967449,36.9466666666668,0.366459581233357,48.1559889645133,34.756,36.7734214368719,5.12855639075938,6.57886729205209
"2823045","2010-03-23",26.9911296321782,0.261538461538459,0.169146700294241,0.299325254179692,42.4098677578428,32.2434655754907,37.3266666666668,0.510492076228474,54.2718118936919,35.116,36.7102985786223,4.58091153664664,6.179276140971
"2823044","2010-03-24",26.258129499453,0.476923076923075,0.246153846153846,0.224783697632059,42.0993752684583,33.2072913982086,37.6533333333334,0.587718470876051,58.6028368576305,35.472,36.8422587681393,4.40319887700931,5.82406068817866
"2823043","2010-03-25",24.5274473993106,0.184615384615383,0.307692307692307,0.240997618046799,41.4851887910744,34.3048112089258,37.8950000000001,0.324289648805732,51.4770822125398,35.724,36.7032909323874,3.80168253071018,5.41958505668497
"2823042","2010-03-26",22.9774062278575,0.076923076923076,0.246153846153846,0.266666666666667,41.0917660866061,34.9449005800608,38.0183333333334,0.122843003338065,49.107929941909,35.956,36.4895188080691,3.13466389860066,4.96260082506811
"2823041","2010-03-29",21.3936189952203,0.138461538461537,0.133333333333334,0.22905982905983,41.0346335340649,35.062033132602,38.0483333333334,0.179369140528631,50.5096026820658,36.212,36.3575829669932,2.66373404158666,4.50282746837182
"2823040","2010-03-30",20.182550131337,0.384615384615382,0.2,0.193162393162394,41.0222795670219,35.0210537663116,38.0216666666668,0.390855631540713,55.758531892674,36.552,36.4565719047275,2.61569595335893,4.12540116536924
"2823039","2010-03-31",19.3665566434105,0.323076923076921,0.282051282051282,0.205128205128206,41.0054161775538,34.9712504891131,37.9883333333334,0.38592733960686,54.2105763210473,36.76,36.4890289840971,2.45994877493938,3.79231068728327
"2823038","2010-04-01",19.3988496259572,0.475409836065571,0.394367381252626,0.292139554434637,40.9806792726574,35.2426540606761,38.1116666666668,0.550249575887391,56.7940576217482,37,36.6238251195509,2.48414933584165,3.53067841699495
