"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15018471","2001-09-04",NA,0.440677966101695,0.55367231638418,0.572504708097928,6.67936010640569,6.18052622692765,6.42994316666667,0.406555732109772,39.302700513454,NA,6.40144521416579,NA,NA
"15018470","2001-09-05",NA,0.372881355932203,0.47457627118644,0.546139359698681,6.66653162927819,6.17246603738848,6.41949883333333,0.327845732639106,38.0057710101004,NA,6.38702985227701,NA,NA
"15018469","2001-09-06",NA,0.372881355932203,0.3954802259887,0.47457627118644,6.64778950612869,6.16376349387131,6.4057765,0.276871840359056,38.0057710101004,NA,6.37453653864008,NA,NA
"15018468","2001-09-07",NA,0.322788896061977,0.356183869308794,0.408746788827978,6.62661698224258,6.15893601775742,6.3927765,0.315886241821308,38.7870435115327,6.4131984,6.3654876668214,NA,NA
"15018467","2001-09-10",NA,0.322788896061977,0.339486382685386,0.363716825994293,6.60212857922447,6.15742442077553,6.3797765,0.33560643944733,38.7870435115327,6.394932,6.35764531124521,-0.994356356574744,NA
"15018466","2001-09-17",NA,0.467824561403508,0.371134117842487,0.355601456612222,6.60040698160772,6.15825735172561,6.37933216666667,0.850811481416422,46.2465582000148,6.390532,6.36773660307919,-0.810994466340775,NA
"15018465","2001-09-18",25.6944556477213,0.58478947368421,0.458467643716565,0.389696048081479,6.59254529951269,6.16178603382064,6.37716566666667,0.785157727567366,49.719836281357,6.3887988,6.38537172266863,-0.574760282814735,NA
"15018464","2001-09-19",24.7761571871311,0.375941715162178,0.476185250083299,0.435262337214117,6.57510933115111,6.16944433551555,6.37227683333333,0.716245344336966,47.7272642095668,6.384532,6.39532215964614,-0.433289090249678,NA
"15018463","2001-09-20",23.0649754819311,0.0902242071547797,0.350318465333723,0.428323786377862,6.54926431603818,6.17428935062849,6.36177683333333,0.424136713227631,41.9885605597912,6.3751984,6.38705653835999,-0.475590699889605,NA
"15018462","2001-09-21",22.4050257673899,0.466165922316957,0.310777281544638,0.379093665653886,6.56324151347693,6.18575681985641,6.37449916666667,0.832466019031479,50.4336216112845,6.3725316,6.40211566657866,-0.295393288331014,NA
"15018461","2001-09-24",20.8232309195093,0.0902242071547797,0.215538112208839,0.2922112863624,6.56512870549964,6.1879806278337,6.37655466666667,0.541536293729191,43.5985117436313,6.3641316,6.39294424436817,-0.358655993041579,NA
"15018460","2001-09-25",19.354421417906,0.0902242071547797,0.215538112208839,0.247284501987438,6.547253481793,6.223188518207,6.385221,0.339874698499369,43.5985117436313,6.3557316,6.38499567845242,-0.404277453369628,NA
"15018459","2001-09-26",18.4861680876302,0.0902242071547797,0.0902242071547798,0.173766810524152,6.54744901792851,6.22554864873816,6.38649883333333,0.431483458513964,43.5985117436313,6.3473316,6.37810692132543,-0.435527732869589,-0.531427262609039
"15018458","2001-09-27",17.6799328523741,0.0902242071547797,0.0902242071547798,0.131995508839466,6.53759716576834,6.24606650089832,6.39183183333333,0.299328714324385,43.5985117436313,6.3389316,6.37213666514871,-0.455138839250269,-0.516169577937285
"15018457","2001-09-28",17.8618266089858,0.488721974105652,0.223056796138404,0.134501736815988,6.5451677454016,6.2427182545984,6.393943,0.883723575436661,52.7320000588874,6.3563984,6.39051844312888,-0.244427916391943,-0.461821245628216
