"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16113452","2018-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113451","2018-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113450","2018-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113449","2018-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113448","2018-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113447","2018-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113446","2018-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113445","2018-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113444","2018-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113443","2018-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113442","2018-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113441","2018-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113440","2018-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16113439","2018-05-16",NA,0.505633415773564,NA,NA,NA,NA,NA,NA,NA,NA,19.5057142857143,NA,NA
"16113438","2018-05-17",NA,0.110382890651949,NA,NA,NA,NA,NA,NA,58.8926174496644,NA,19.4542857142857,NA,NA
"16113437","2018-05-18",NA,0.144877543980682,0.253631283468732,NA,NA,NA,NA,NA,59.6222109533469,NA,19.4230476190476,NA,NA
"16113436","2018-05-21",NA,0.231114177302517,0.16212487064505,NA,NA,NA,NA,NA,61.4636461784744,NA,19.4293079365079,NA,NA
"16113435","2018-05-22",NA,0.496723007933769,0.29090490973899,0.235553687950924,NA,NA,NA,NA,66.5270574481052,NA,19.5374002116402,NA,NA
"16113434","2018-05-23",NA,0.469127285270783,0.39898815683569,0.284005979073243,NA,NA,NA,NA,65.5631915507879,NA,19.6204135167548,NA,NA
"16113433","2018-05-24",NA,0.381201044386423,0.449017112530325,0.379636726368335,21.2885731456872,18.4872601876461,19.8879166666667,0.914835240024721,66.2219817989355,NA,19.7056917145209,NA,NA
"16113432","2018-05-25",NA,0.707204230006609,0.519177519887938,0.455727596417984,21.8639086692854,18.3285579973812,20.0962333333333,1.2571431846745,76.3204049836006,NA,20.0555994859181,NA,NA
"16113431","2018-05-29",NA,0.766688697951091,0.618364657448041,0.528853096622101,22.3556177818019,18.2188488848648,20.2872333333333,1.12112083061631,77.2747516082816,NA,20.3948528877957,NA,NA
"16113430","2018-05-30",NA,0.73661670235546,0.73683654343772,0.624792906924566,22.79359309968,18.1445402336533,20.4690666666667,1.03794469656585,76.7810474170201,NA,20.6835391694229,NA,NA
"16113429","2018-05-31",NA,0.631595778701631,0.711633726336061,0.688944975740607,23.3903048149929,17.9729618516738,20.6816333333333,1.08264110063522,78.6536582151511,NA,21.0017339468332,NA,NA
"16113428","2018-06-01",NA,0.758002560819462,0.708738347292184,0.719069539021988,24.3929116190315,17.6116883809686,21.0023,1.18832714041919,84.0161535832759,20.286,21.5401694205888,NA,NA
"16113427","2018-06-04",NA,0.764409976944037,0.718002772155043,0.712791615261096,25.6120467404246,17.2025532595754,21.4073,1.18446849342847,86.553392624481,20.62016,22.1900134978436,9.62607777831222,NA
"16113426","2018-06-05",NA,0.645940014630578,0.722784184131359,0.716508434526196,27.3018572786063,16.5544093880604,21.9281333333333,1.21041982038511,88.7108010917966,20.98616,22.9580116981311,10.7445872176445,NA
"16113425","2018-06-06",47.6044219595287,0.65764447695684,0.689331489510485,0.710039481932296,28.3619506312826,16.3656493687174,22.3638,1.01484202212169,88.9103958578973,21.35056,23.6449434717136,11.4721439698974,NA
"16113424","2018-06-07",50.2736212729755,0.672070744288873,0.658551745292096,0.69022247297798,29.2895068163235,16.1920598503432,22.7407833333333,0.948322741720972,89.205834721424,21.70816,24.2709510088185,11.9236795026834,NA
"16113423","2018-06-08",51.811268092249,0.605855855855856,0.645190359033856,0.664357864612146,29.9506203002405,16.2527463664262,23.1016833333333,0.851999881390161,81.1115052880954,22.04736,24.7068242076427,11.8397956866631,NA
"16113422","2018-06-11",52.204920019914,0.508313539192399,0.595413379779042,0.633051828034998,30.3734156115661,16.4884843884339,23.43095,0.760549844182128,72.5985300303349,22.35616,24.956580979957,11.3141572011978,NA
"16113421","2018-06-12",52.2505018280338,0.483768804433888,0.532646066494047,0.591083268435649,30.7180439929689,16.7875226736978,23.7527833333333,0.728315217148414,70.0421039631659,22.65496,25.1317035159627,10.667695844126,NA
"16113420","2018-06-13",52.2928277927166,0.505985634477255,0.49935599270118,0.542471812991423,31.0017924303275,17.1381075696725,24.06995,0.704134040007764,71.2045330407628,22.94896,25.327476380501,10.137248435783,NA
"16113419","2018-06-14",52.9015757826172,0.504780114722753,0.498178184544632,0.51006008124662,31.3854843839594,17.557748949374,24.4716166666667,0.770353981750549,74.4696853220948,23.22296,25.6318128631009,9.91063579963545,10.8484468262159
"16113418","2018-06-15",53.6489301850855,0.495112414467253,0.501959387889087,0.4998311883783,31.6467052146721,18.1921947853279,24.91945,0.763397419916827,74.5159024701117,23.51916,25.8975711480208,9.61188066463155,10.601133593899
"16113417","2018-06-18",54.8244834878456,0.693059628543499,0.564317385911168,0.521484986114962,32.1480398018037,18.8038601981963,25.47595,0.883741587626887,79.8255639168246,23.89556,26.3978949949513,9.86453687434463,10.4538142499881
"16113416","2018-06-19",53.7378308976666,0.410493827160494,0.532888623390415,0.53305513239689,32.1771902534568,19.6650430798765,25.9211166666667,0.717299500686365,62.0253183420114,24.16596,26.4861756622912,9.15740320878977,10.1945320417485
"16113415","2018-06-20",52.3360587472513,0.189677419354839,0.431076958352944,0.509427655884843,32.0231991734864,20.5247674931803,26.2739833333334,0.604073613393984,59.0157808024719,24.40916,26.4893522406523,8.33427318396276,9.82248027019132
"16113414","2018-06-21",50.5371535435373,0,0.200057082171777,0.388007554638379,31.6312474524301,21.5453858809033,26.5883166666667,0.495539961260192,55.2864588359233,24.64516,26.3974386085654,7.38279860572428,9.33454393729792
"16113413","2018-06-22",47.7393582636172,0,0.0632258064516128,0.231453282325445,31.2187247595481,22.350875240452,26.7848,0.296440689544161,47.1514885748556,24.84036,26.0777801274233,6.00930040263423,8.66949523036518
"16113412","2018-06-25",44.6586232840869,0,-2.31296463463574e-16,0.0877609628744634,31.0558585289024,22.6761081377643,26.8659833333334,0.205323362700862,43.7970956130184,24.99676,25.6847427771002,4.59239181157931,7.85407454660801
"16113411","2018-06-26",42.3828564255028,0.353632478632479,0.117877492877493,0.0603677664430352,30.8386607132269,23.3096392867731,27.07415,0.49280783026998,56.4818571699416,25.27556,25.7854437401535,4.45584226248701,7.17442808978381
"16113410","2018-06-27",39.4747446736284,0.195512820512821,0.183048433048433,0.100308641975309,30.5433995739574,23.8774004260426,27.2104,0.27266723766773,50.9452276831168,25.46436,25.6753845747997,3.83815163312629,6.5071727984523
"16113409","2018-06-28",37.1360946743478,0.0614316239316238,0.203525641025641,0.168150522317189,30.4999241644314,23.9507425022353,27.2253333333333,0.0283889154433652,46.7594816434122,25.60616,25.4126666314931,2.91756699750003,5.78925163826185
