"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14131523","2017-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131522","2017-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131521","2017-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131520","2017-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131519","2017-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131518","2017-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131517","2017-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131516","2017-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131515","2017-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131514","2017-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131513","2017-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131512","2017-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131511","2017-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"14131510","2017-11-08",NA,0.220125786163521,NA,NA,NA,NA,NA,NA,NA,NA,24.5586214285714,NA,NA
"14131509","2017-11-09",NA,0.623749999999998,NA,NA,NA,NA,NA,NA,48.3537766300839,NA,24.5720319047619,NA,NA
"14131508","2017-11-10",NA,0.60390625,0.482594012054506,NA,NA,NA,NA,NA,47.825926790034,NA,24.581960984127,NA,NA
"14131507","2017-11-13",NA,0.562500000000002,0.59671875,NA,NA,NA,NA,NA,46.6808217574133,NA,24.5870328529101,NA,NA
"14131506","2017-11-14",NA,0.758281250000002,0.641562500000001,0.573625087351502,NA,NA,NA,NA,52.4750247778402,NA,24.6081351391887,NA,NA
"14131505","2017-11-15",NA,0.668783783783782,0.663188344594595,0.633823198198199,NA,NA,NA,NA,52.8973629423192,NA,24.6277037872969,NA,NA
"14131504","2017-11-16",NA,0.642857142857142,0.689974058880309,0.664908301158301,25.008293990124,24.3368126765427,24.6725533333333,0.66497852994473,52.6402252757366,NA,24.6440099489906,NA,NA
"14131503","2017-11-17",NA,0.711864406779658,0.674501777806861,0.675888060427255,24.9589561778491,24.3664838221509,24.66272,0.877986693409057,56.3693107715666,NA,24.6688086224586,NA,NA
"14131502","2017-11-20",NA,0.62962962962963,0.66145039308881,0.67530874325866,24.9636777656916,24.3650955676417,24.6643866666667,0.754401150746071,54.6320843192939,NA,24.6863008061308,NA,NA
"14131501","2017-11-21",NA,0.700059988002402,0.68051800813723,0.6721567263443,24.984305265133,24.3588014015336,24.6715533333333,0.838575046973067,57.0100940992253,NA,24.7081273653133,NA,NA
"14131500","2017-11-22",NA,0.241886573327311,0.523858730319781,0.621942377181941,25.1127135742322,24.2883930924345,24.7005533333333,1.2110260466356,59.0885320551907,NA,24.7330437166049,NA,NA
"14131499","2017-11-24",NA,0.267123287671233,0.403023283000316,0.535800007152442,25.1652729405827,24.288833726084,24.7270533333333,0.906508510922555,63.52035719006,24.654864,24.7686378877242,NA,NA
"14131498","2017-11-27",NA,0.198630136986301,0.235879999328282,0.38758733754946,25.1735382661817,24.3389017338183,24.75622,0.740160427796138,57.1686446633481,24.662864,24.7861528360277,0.577764393768554,NA
"14131497","2017-11-28",NA,0.130136986301371,0.198630136986302,0.2791778064383,25.1634301635394,24.4020098364606,24.78272,0.649650150664906,51.6108372899196,24.664864,24.7879991245573,0.532552648101348,NA
"14131496","2017-11-29",29.4081187875239,0.124137931034483,0.150968351440718,0.195159495918434,25.1541120013732,24.4563279986268,24.80522,0.62149891609196,51.6108372899196,24.669664,24.789599241283,0.491060540720678,NA
"14131495","2017-11-30",30.9150822499249,0.124137931034483,0.126137616123445,0.158578701516822,25.1421559264276,24.505950740239,24.8240533333333,0.566980487205125,51.6108372899196,24.674464,24.7909860091119,0.452955532923593,NA
"14131494","2017-12-01",32.3144054650116,0.186206896551724,0.144827586206897,0.140644517923687,25.1375890397752,24.5481909602248,24.84289,0.64213936144918,56.3778788034432,24.690464,24.8041878745637,0.446884350978483,NA
"14131493","2017-12-04",33.8160794332832,0.192269947912735,0.167538258499647,0.146167820276663,25.148792305581,24.5783143610857,24.8635533333333,0.78592399567289,61.3850369580579,24.720064,24.8302961579552,0.472346438280602,NA
