"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16633960","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633959","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633958","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633957","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633956","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633955","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633954","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633953","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633952","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633951","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633950","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633949","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633948","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16633947","2021-01-29",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,36.2282142857143,NA,NA
"16633946","2021-02-01",NA,0.132947976878612,NA,NA,NA,NA,NA,NA,44.8275862068965,NA,36.0257857142857,NA,NA
"16633945","2021-02-02",NA,0.244701348747591,0.125883108542068,NA,NA,NA,NA,NA,47.8626109342185,NA,35.927680952381,NA,NA
"16633944","2021-02-03",NA,0.238921001926781,0.205523442517662,NA,NA,NA,NA,NA,47.7163979821385,NA,35.8386568253968,NA,NA
"16633943","2021-02-04",NA,0.531791907514451,0.338471419396274,0.223292656818668,NA,NA,NA,NA,55.1861875676737,NA,35.9641692486773,NA,NA
"16633942","2021-02-05",NA,0.568400770712909,0.446371226718047,0.330122029543994,NA,NA,NA,NA,56.031809345163,NA,36.0982800155203,NA,NA
"16633941","2021-02-08",NA,0.524084778420039,0.541425818882466,0.442089488332263,38.5325273555766,34.7848993110901,36.6587133333333,0.615082569974136,54.6865569727063,NA,36.1838426801176,NA,NA
"16633940","2021-02-09",NA,0.443722943722943,0.51206949761863,0.499955514406381,38.5382671220106,34.8166595446561,36.6774633333333,0.460824277241418,50.8561554946101,NA,36.1686636561019,NA,NA
"16633939","2021-02-10",NA,0.508058864751226,0.491955528964736,0.515150281821944,38.6743276907679,34.8231989758988,36.7487633333333,0.78750964941568,55.1482737960239,NA,36.2688418352883,NA,NA
"16633938","2021-02-11",NA,0.524355300859599,0.492045703111256,0.498690243231541,38.9489052529872,34.7146214136795,36.8317633333333,0.961684527424822,58.6275813216348,NA,36.4569962572499,NA,NA
"16633937","2021-02-12",NA,0.578796561604585,0.537070242405137,0.507023824827043,39.0972725769044,34.6569207564289,36.8770966666667,0.87449810298033,60.2864318326841,NA,36.6707300896166,NA,NA
"16633936","2021-02-16",NA,0.657593123209169,0.586914995224451,0.538676980246948,39.4300691651824,34.5487908348176,36.98943,0.95286702588721,62.6224233274827,36.4114,36.929299411001,NA,NA
"16633935","2021-02-17",NA,0.219197707736389,0.485195797516714,0.536393678382101,39.3571999269415,34.5313500730585,36.944275,0.488269769046421,46.3035531693685,36.4006,36.7453928228676,1.08159251488023,NA
"16633934","2021-02-18",NA,0.00429799426934012,0.293696275071633,0.455269022604266,39.2361513154347,34.3993986845653,36.817775,0.246157165002809,40.7040175670741,36.3218,36.3860071131519,0.406566675671782,NA
"16633933","2021-02-19",14.569219396931,0,0.0744985673352432,0.284463546641197,39.2316391799188,34.0002441534146,36.6159416666667,0.0158827959842104,39.043014119331,36.217,36.0092061647316,-0.24023137801602,NA
"16633932","2021-02-22",14.676119801196,0.0148521505376337,0.0063833816023248,0.124859408003067,39.2746896740279,33.6315603259721,36.453125,0.073618669430468,39.6411844211829,36.08582,35.6973786761007,-0.724987751360628,NA
"16633931","2021-02-23",14.995234788139,0,0.0049507168458781,0.0286108885944821,39.3559178587331,33.2743321412669,36.315125,0.0930132181000917,38.1788421245077,35.96702,35.373728185954,-1.19108052935133,NA
"16633930","2021-02-24",14.8386912574616,0.170763260025873,0.0618718035211692,0.0244019673231241,39.3677090710123,33.2185409289878,36.293125,0.275071201818748,45.3362815992301,35.85022,35.2692310944934,-1.24698854740419,NA
"16633929","2021-02-25",14.2638621848745,0.159120310478654,0.109961190168176,0.0589279035117412,39.3572589768262,33.1110743565071,36.2341666666667,0.308282964274784,44.9541232582473,35.72722,35.166666948561,-1.29759907253099,NA
"16633928","2021-02-26",13.3844764475062,0.272962483829237,0.200948684777922,0.124260559489089,39.3476535832318,33.0953797501016,36.2215166666667,0.450708599533771,49.4417271992,35.62802,35.1951113554195,-1.12273515455117,NA
"16633927","2021-03-01",13.0992132076592,0.397153945666236,0.276412246658042,0.195774040534713,39.3869554592273,33.2617445407727,36.32435,0.581463861404337,53.8608174155562,35.61602,35.3477631746969,-0.755515020023745,-0.565664251409563
"16633926","2021-03-02",12.938052601355,0.10608020698577,0.258732212160414,0.245364381198793,39.3924542188808,33.2375791144525,36.3150166666667,0.287428667876837,44.1259383407613,35.53522,35.1800614180707,-0.968671472340576,-0.646265695595766
"16633925","2021-03-03",14.2181285901784,0,0.167744717550669,0.234296392123042,39.6773897998641,32.6019768668026,36.1396833333333,-0.0422086366258289,34.3959058512287,35.38522,34.5987198956612,-1.87706187516078,-0.892424931508768
"16633924","2021-03-04",15.4067705798001,0.118200836820084,0.0747603479352846,0.167079092548789,39.8122692764409,32.1569640568925,35.9846166666667,0.0826924498700595,39.3711568168542,35.22562,34.2455572429064,-2.31851333102281,-1.17764261141158
"16633923","2021-03-05",16.9445111955704,0,0.039400278940028,0.0939684481419938,39.8930196664317,31.5342136669017,35.7136166666667,0.0365825374001369,36.2049209566334,35.02482,33.7781496105189,-2.93067427700116,-1.52824894452949
"16633922","2021-03-08",18.3724131959285,0.0419358494843025,0.0533788954347955,0.0558465074367028,39.8995732868935,30.9826600464398,35.4411166666667,0.0856806161083555,37.8508138526834,34.90842,33.4223963291164,-3.29980601188231,-1.88256035800006
"16633921","2021-03-09",19.201729661356,0.0226986128625477,0.0215448207822835,0.0381079983857025,39.8325740020664,30.5238259979337,35.1782,0.140495872071344,37.3183702415673,34.75682,33.0887434852342,-3.60482645178025,-2.2270135767561
"16633920","2021-03-10",20.2445921661454,0,0.0215448207822835,0.0321561789997876,39.8708288141701,29.9132378524966,34.8920333333333,0.0898907661784764,35.4259160637232,34.55522,32.7102443538696,-3.97352284272879,-2.57631542995064
"16633919","2021-03-11",21.2129644920214,0.102122015915119,0.0416068762592225,0.02823217260793,39.5857110209696,29.5386723123638,34.5621916666667,0.171243926116178,39.2394284381888,34.38562,32.4848784400204,-4.03600344494313,-2.86825303294913
"16633918","2021-03-12",22.5275261354195,0,0.0340406719717066,0.0323974563377376,39.068243276876,29.234806723124,34.151525,0.136119921341091,36.1904456864847,34.11442,32.1535613146843,-4.29629274210535,-3.15386097478038
"16633917","2021-03-15",23.4346497432313,0.0430038510911426,0.0483752890020875,0.0413409457443389,38.4432947747322,29.0970885586012,33.7701916666667,0.194329627736803,37.8972068299873,33.84902,31.9110864727264,-4.37480292935567,-3.39804936569543
"16633916","2021-03-16",22.6589767449955,0.225930680359435,0.0896448438168595,0.0573536015968846,37.4122568451005,29.4637931548995,33.438025,0.38911588859368,44.6760412413531,33.64982,31.8909416096962,-4.03241530047155,-3.52492255265066
"16633915","2021-03-17",22.976456538106,0,0.0896448438168595,0.0758883255452689,36.940492992453,29.3169236742137,33.1287083333333,0.181595995435821,37.5565435848853,33.3855,31.5670827284034,-4.2978033349259,-3.67949870910571
"16633914","2021-03-18",23.6271379971066,0,0.0753102267864786,0.084866638140066,36.7801256438399,28.8610576894935,32.8205916666667,0.0715499577020536,35.0881165889481,33.0495,31.1608050312829,-4.70597786543902,-3.88479454037237
"16633913","2021-03-19",21.9817181033535,0.0805288461538463,0.0268429487179489,0.0639326731070958,36.6512484231683,28.7026015768317,32.676925,0.315449720139966,38.199375258477,32.7099,30.8980310271119,-4.81031516694804,-4.0698986656875
"16633912","2021-03-22",20.4647722546341,0.783861671469741,0.288130172541196,0.130094449348541,36.7043182126285,28.6908317873715,32.697575,0.719932362329231,54.8071067568175,32.5459,31.3062935568303,-3.61232372610214,-3.97838367777043
"16633911","2021-03-23",19.8124005354112,0.47810979847116,0.447500105364916,0.25415774220802,36.6463435320884,28.6859731345783,32.6661583333333,0.56852800888561,48.8763207321846,32.2799,31.3934544159196,-3.14435540918202,-3.81157802405275
"16633910","2021-03-24",19.6121952941456,0.330785267546907,0.530918912495936,0.42218306346735,36.3674285360046,28.6297214639954,32.498575,0.378485750634326,46.0331272700882,32.0939,31.327660493797,-3.01112609137277,-3.65148763751675
"16633909","2021-03-25",19.7559039592684,0.205003474635163,0.337966180217744,0.438795066026199,36.0405421116006,28.5269412217328,32.2837416666667,0.294540368952996,43.696027466739,31.9317,31.1499724279574,-3.10456321569313,-3.54210275315203
"16633908","2021-03-26",18.928240147885,0.42946490618485,0.321751216122307,0.396878769611996,35.4812129435722,28.7392703897611,32.1102416666667,0.549405889179279,48.7012374164091,31.8537,31.2113094375631,-2.73064100277812,-3.37981040307725
"16633907","2021-03-29",18.1596951801718,0.483669214732453,0.372712531850822,0.344143309396958,34.5112729876221,29.2928770123779,31.902075,0.645240990449085,49.8603909635379,31.78688,31.3164681792213,-2.3069362374488,-3.16523556995156
"16633906","2021-03-30",16.8928500822419,0.562890896455872,0.492008339124392,0.395490695699174,34.1277285390536,29.5174214609465,31.822575,0.845766917400468,51.5823879134793,31.75888,31.4836057553252,-1.80416559737849,-2.89302157543695
"16633905","2021-03-31",15.9695457578384,0.741046831955923,0.595868981048083,0.486863284007766,34.5184074788817,29.3490758544516,31.9337416666667,1.00159772836896,55.4288931053246,31.73128,31.8057916546151,-1.05632474030191,-2.52568220840994
"16633904","2021-04-01",15.9164208776741,0.697267759562841,0.667068495991545,0.58498193872134,35.1623605997363,29.0084560669304,32.0854083333333,1.10740705028384,58.1227478573766,31.74728,32.2183527673331,-0.215123764659619,-2.06357051965987
"16633903","2021-04-05",15.8670906318073,0.807650273224043,0.748654954914269,0.670530810651299,35.9329891510346,28.7003275156321,32.3166583333334,1.0735567175383,60.7059232906467,31.76848,32.7105723983554,0.684567314104934,-1.51394295290691
"16633902","2021-04-06",16.0009382651507,0.858122362869198,0.787680131885361,0.734467860930392,36.7448261744183,28.4241571589151,32.5844916666667,1.04308633815947,62.5413918251494,31.78108,33.2364960785747,1.54827975744485,-0.90149841083656
"16633901","2021-04-07",15.5933051215872,0.763386075949367,0.80971957068087,0.782018219160167,37.2529850703348,28.3629582629986,32.8079716666667,0.892945384272326,58.965604215149,31.847756,33.5725499347647,1.98203088641484,-0.32479255138628
"16633900","2021-04-08",15.0988737024156,0.723041997729853,0.781516812182806,0.792972171583013,37.645621542323,28.5034884576771,33.074555,0.83530960133892,58.1802145274185,32.037356,33.8375432767961,2.24738861538609,0.189643681968195
"16633899","2021-04-09",14.5107610586916,0.66895690193629,0.718461658538504,0.76989934713406,37.9218777661737,28.6696489004931,33.2957633333334,0.758053495504875,57.3035643203227,32.173356,34.0392041732233,2.37702507215309,0.627119960005174
"16633898","2021-04-12",14.7497240218377,0.672704559650219,0.688234486438787,0.729404319053366,38.1954687497664,28.9613912502336,33.57843,0.786789521400556,57.402311272617,32.358956,34.2179769501268,2.45618323236665,0.992932614477469
"16633897","2021-04-13",14.1700829433549,0.510306058713304,0.617322506766604,0.674672883914632,38.2549766813259,29.2958833186741,33.77543,0.620313885535206,51.8104519070626,32.477756,34.1995800234433,2.18725493927407,1.23179707943679
"16633896","2021-04-14",13.6318447990493,0.594003747657714,0.592338122007079,0.632631705070824,38.3918457142745,29.4236809523922,33.9077633333334,0.64446322457261,54.2823301874152,32.630956,34.2729693536508,2.10734510927426,1.40690668540428
"16633895","2021-04-15",13.221024326813,0.201095461658843,0.435135089343287,0.548265239372324,38.3006522215382,29.8257411117952,34.0631966666667,0.470123973763499,47.08156120531,32.736756,34.0892401064974,1.58904557804831,1.44333446393309
"16633894","2021-04-16",13.0092488782086,0.0933333333333337,0.296144180883297,0.441205797411221,37.950455807872,30.5355041921281,34.24298,0.335515222502993,45.8974445818259,32.798356,33.8853414256311,1.08509876778875,1.37168732470422
"16633893","2021-04-19",12.6841420336386,0.0588235294117648,0.117750774801314,0.283010015009299,37.8172792202762,30.8780141130572,34.3476466666667,0.349506638354694,47.2618957322515,32.913556,33.7512959022136,0.752042391472285,1.24775833805783
"16633892","2021-04-20",12.620217086558,0,0.0507189542483664,0.154871303310992,37.7936256950963,30.7523343049037,34.27298,0.314478160191915,45.5977668894004,32.998156,33.5777897819184,0.379819828200723,1.07417063608641
"16633891","2021-04-21",12.7984837539594,0,0.0196078431372551,0.0626925240623117,37.8109918652667,30.6708014680667,34.2408966666667,0.265987099262516,43.9318993213777,33.008556,33.3700844776627,-0.0201527807810131,0.855305952712927
"16633890","2021-04-22",12.964017087975,0.0836120401337793,0.0278706800445933,0.0327324924767382,37.7218888129079,30.8910711870921,34.30648,0.289705994408177,46.3847519232713,33.130876,33.256739880641,-0.215019946078387,0.641240772954664
"16633889","2021-04-23",12.9058687248392,0.140468227424749,0.0746934225195095,0.0407239819004526,37.4804747008783,31.3768186324551,34.4286466666667,0.295972558189199,48.0490930186183,33.304476,33.2038412298888,-0.283996295456401,0.456193359272451
"16633888","2021-04-26",13.1724629421671,0.0568644067796604,0.0936482247793963,0.0654041091144996,37.4488422869849,31.4561510463485,34.4524966666667,0.244328003594817,45.7782847343133,33.431096,33.0907290659037,-0.45658067766825,0.273638551884311
"16633887","2021-04-27",13.4200147154001,0.132203389830508,0.109845341344972,0.092728996214626,37.4260527544112,31.5182739122555,34.4721633333334,0.259836981392095,48.1053734731665,33.384696,33.0519651904498,-0.479715485423826,0.122967744422683
"16633886","2021-04-28",13.1271408548658,0.166101694915254,0.118389830508474,0.107294465544281,37.4269613749017,31.513365291765,34.4701633333334,0.315087697689577,49.1625949583574,33.426296,33.0450364983899,-0.444105799366112,0.0095530356649243
"16633885","2021-04-29",12.6567152237346,0.267966101694915,0.188757062146892,0.138997411333446,37.4052354419445,31.4674912247223,34.4363633333334,0.401360408053971,52.3069246511892,33.534336,33.1191649652712,-0.26610205047749,-0.0455779815635586
"16633884","2021-04-30",12.56712470694,0.260273972602738,0.231447256404302,0.179531383019889,37.2445134862722,31.3938798470612,34.3191966666667,0.356563114627038,49.8695143490574,33.660936,33.1246096365684,-0.229997337456678,-0.0824618527421824
