"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18677291","2014-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677290","2014-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677289","2014-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677288","2014-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677287","2014-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677286","2014-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677285","2014-03-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677284","2014-03-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677283","2014-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677282","2014-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677281","2014-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677280","2014-03-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677279","2014-03-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18677278","2014-03-19",NA,0.324468085106383,NA,NA,NA,NA,NA,NA,NA,NA,44.0423571428571,NA,NA
"18677277","2014-03-20",NA,0.177955665024631,NA,NA,NA,NA,NA,NA,58.4917419756934,NA,43.9633761904762,NA,NA
"18677276","2014-03-21",NA,0,0.167474583377005,NA,NA,NA,NA,NA,49.8294839592395,NA,43.2042593650794,NA,NA
"18677275","2014-03-24",NA,0,0.0593185550082102,NA,NA,NA,NA,NA,45.4240574393165,NA,42.1263581164021,NA,NA
"18677274","2014-03-25",NA,0.105166051660517,0.0350553505535056,0.0872828296462401,NA,NA,NA,NA,48.9426487783971,NA,41.4961770342152,NA,NA
"18677273","2014-03-26",NA,0.135608856088561,0.0802583025830259,0.0582107360482472,NA,NA,NA,NA,49.9486015069437,NA,41.0380200963198,NA,NA
"18677272","2014-03-27",NA,0.00741918388977215,0.0827313638796166,0.0660150056720494,52.4337824968541,35.1271175031459,43.78045,0.0705055439988599,45.823746690584,NA,40.2676174168105,NA,NA
"18677271","2014-03-28",NA,0,0.0476760133261111,0.0702218932629179,52.7882536445837,34.217313022083,43.5027833333333,0.0830699429434317,45.051047181604,NA,39.5279350945691,NA,NA
"18677270","2014-03-31",NA,0,0.00247306129659071,0.0442934795007728,52.9968814578839,32.9643518754494,42.9806166666667,0.0838127532009792,43.4298988239618,NA,38.7388770819599,NA,NA
"18677269","2014-04-01",NA,0.121004566210046,0.0403348554033486,0.0301613100086835,52.9368362234565,32.1577304432102,42.5472833333333,0.196139474586902,46.4049950342331,NA,38.2670268043652,NA,NA
"18677268","2014-04-02",NA,0.105783866057839,0.0755961440892949,0.0394680202630781,52.5817564298289,31.3828102368378,41.9822833333333,0.2008208202618,46.0767385266564,NA,37.8314232304499,NA,NA
"18677267","2014-04-03",NA,0,0.0755961440892949,0.0638423811939794,51.3249103466432,30.8986563200234,41.1117833333333,0.151668061241472,42.4396211386043,40.61732,37.1539001330566,NA,NA
"18677266","2014-04-04",NA,0,0.0352612886859462,0.0621511922881786,49.1174261552059,30.9422738447941,40.02985,0.0725748794844263,40.3945638680557,40.35372,36.3880467819824,-11.0121715939445,NA
"18677265","2014-04-07",NA,0,-9.25185853854297e-18,0.036952477591747,47.9934811647096,30.1752188352904,39.08435,0.019724023862642,38.0099081037678,39.83492,35.5083072110514,-11.6168425246821,NA
"18677264","2014-04-08",12.3576116241899,0,-9.25185853854297e-18,0.0117537628953154,47.9216099667039,28.4785566999628,38.2000833333333,-0.0421002138261359,33.3046845139377,39.12252,34.2658662495779,-12.8361556643969,NA
"18677263","2014-04-09",13.9887946794007,0,-9.25185853854297e-18,-2.77555756156289e-17,48.1942744370436,26.6945588962897,37.4444166666667,0.00412909821412896,32.5336420674378,38.34452,33.1037507496341,-13.8910868041368,NA
"18677262","2014-04-10",15.5034646592393,0.0267352185089974,0.00891173950299913,0.00297057983433302,47.9572618114196,25.3303715219137,36.6438166666667,0.0780617717306082,33.8731909978458,37.38732,32.1659173163496,-14.5204932646817,NA
"18677261","2014-04-11",17.0079812360207,0.00102827763496142,0.00925449871465293,0.00605541273921733,47.6448857714248,24.0517475619086,35.8483166666667,0.105323805705331,33.1907890820019,36.31212,31.2864616741696,-15.0425518129944,NA
"18677260","2014-04-14",18.4173996051076,0,0.00925449871465293,0.00914024564410165,47.1510182844171,22.9349483822495,35.0429833333333,0.136344101159107,33.1046027423398,35.44612,30.5162667842804,-15.3607795100338,NA
"18677259","2014-04-15",19.7261452335454,0.0222871195819243,0.00777179907229524,0.00876026550053368,45.856087603296,22.361212396704,34.10865,0.171191415202787,33.996711624157,34.72172,29.887431213043,-15.4140767641459,NA
"18677258","2014-04-16",20.9414090313805,0.0226739640344018,0.0149870278721087,0.0106711085530189,44.2856512604499,22.0766487395501,33.18115,0.192415271979391,33.996711624157,34.13132,29.3424403846373,-15.3232916721673,-13.8908277345759
"18677257","2014-04-17",21.4513009632452,0.0539483971853009,0.0329698269338757,0.0185762179594265,42.4177683515202,22.1957649818131,32.3067666666667,0.23823398025623,35.3753525701243,33.5124,28.9234483333523,-15.0042089147309,-14.1135039706069
"18677256","2014-04-21",21.9247720428339,0.117279124315872,0.0646338285118582,0.0375302277726142,41.3362728253773,22.0169271746227,31.6766,0.281742090222642,38.1908062662464,32.9248,28.6683218889053,-14.3848936723949,-14.1677819109645
"18677255","2014-04-22",21.1627041779011,0.170026292725679,0.113751271408951,0.0704516422848948,40.7382393443037,21.805627322363,31.2719333333333,0.357286816515222,39.7269288167284,32.3808,28.5058789703846,-13.6271213988172,-14.0596498085351
"18677254","2014-04-23",20.455069731892,0.277777777777778,0.188361064939776,0.122248721620195,39.4505439657189,22.0576560342811,30.7541,0.411222333744299,43.5391261017547,31.754,28.5130951076667,-12.5771108515768,-13.7631420171434
"18677253","2014-04-24",20.3417373365459,0.182280577241542,0.210028215915,0.170713517421242,37.6929761204806,22.5705572128528,30.1317666666667,0.354183380749508,39.8491616685466,31.07204,28.3181490933111,-12.0323675333358,-13.4169871203819
"18677252","2014-04-25",20.7092787381124,0.0138674884437596,0.15797528115436,0.185454854003045,36.7954264988111,22.4667068345222,29.6310666666667,0.269851500301719,36.634089469653,30.35804,27.955729214203,-11.8873506482891,-13.1110598259633
"18677251","2014-04-28",21.8291643809943,0,0.0653826885617672,0.144462061877042,36.0335805550652,22.0455527782682,29.0395666666667,0.134718578759023,31.3255614832338,29.73804,27.2642986523092,-12.4749811920194,-12.9838440991745
"18677250","2014-04-29",22.8690581922418,0.0597014925373135,0.0245229936603577,0.0826269877921615,35.3439857247432,21.6571476085902,28.5005666666667,0.161190313352172,33.0963949251223,29.26324,26.7290588320013,-12.7036995816405,-12.9278151956677
"18677249","2014-04-30",23.5732266475065,0.130597014925373,0.0634328358208956,0.0511128393476735,33.9783775242596,21.8390891424071,27.9087333333333,0.210685951582054,35.2321925284236,28.72004,26.3411843210678,-12.6037128334001,-12.8629947232142
"18677248","2014-05-01",22.6983087050652,0.211442786069652,0.133913764510779,0.0739565313306775,32.396714557585,22.4417521090817,27.4192333333333,0.342366724992593,37.6755781693604,28.17644,26.0916930782588,-12.2079641696922,-12.7319886125098
"18677247","2014-05-02",21.8858849013696,0.513681592039801,0.285240464344942,0.160862354892206,31.0410529768785,23.1230803564549,27.0820666666667,0.52163011605078,45.8934648087228,27.84204,26.1994673344909,-11.0322334692101,-12.3920375838499
"18677246","2014-05-05",20.8819995974172,0.526119402985075,0.417081260364842,0.278745163073521,30.024394622023,23.6632720446437,26.8438333333333,0.602628635966687,46.2078047485599,27.53324,26.3062050232255,-9.95329277796024,-11.904288622672
"18677245","2014-05-06",20.8548656615193,0.215174129353234,0.41832504145937,0.373548922056385,29.3285147526048,23.8774852473952,26.603,0.336177735022983,39.9578528243694,27.16884,26.0653776867954,-9.74886192045251,-11.4732032822281
"18677244","2014-05-07",21.2644052796348,0.0410447761194032,0.260779436152571,0.365395245992261,29.348514403957,23.470485596043,26.4095,0.0543574069468334,36.9442827789111,26.68484,25.6699939952227,-9.92016988497659,-11.1625966027778
