"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6727639","2020-03-13",NA,0.152215799614643,0.114129726200878,0.13705828515505,27.3919312546251,22.8584554120415,25.1251933333333,-0.167801065920025,24.9434358996125,NA,24.1712867431043,NA,NA
"6727638","2020-03-16",NA,0,0.0507385998715478,0.104463630234854,28.2626942939602,21.2736923727064,24.7681933333333,-0.33963252542369,15.3963613784652,24.78518,23.2844485106904,NA,NA
"6727637","2020-03-17",NA,0.122037914691943,0.0914179047688622,0.0854287436137626,28.6908592309001,20.1228174357665,24.4068383333333,-0.14860464030685,23.4417424538118,24.49678,22.653188709265,-9.16299236061334,NA
"6727636","2020-03-18",NA,0,0.0406793048973144,0.0609452698459082,30.2461020163069,17.269907983693,23.758005,-0.327515754851652,13.0419864557413,23.87758,21.0367635480297,-12.8518591093267,NA
"6727635","2020-03-19",62.6045628436021,0.155541153596889,0.0925263560962775,0.0748745219208181,30.8231675354644,15.4962557978689,23.1597116666667,-0.0975705884833058,23.9194680475365,23.35878,19.9558617416257,-14.9627478150533,NA
"6727634","2020-03-20",62.9906205449168,0.35450421257291,0.1700151220566,0.101073594350064,30.7312524028928,14.6775042637738,22.7043783333333,0.133042393031881,35.1024772713899,22.960972,19.428413509409,-15.3577629374004,NA
"6727633","2020-03-23",63.4897084871486,0.29099157485418,0.26701231367466,0.176517930609179,30.6134306786658,13.8113293213342,22.21238,0.128873008160234,33.4140341382149,22.522172,18.8406250414878,-15.964666456054,NA
"6727632","2020-03-24",63.9178659739173,0.379377431906615,0.341624406444568,0.259550614058609,30.3425328161713,13.2199971838287,21.781265,0.214787277722147,37.8796377174948,22.135372,18.5125417026227,-15.7476657400045,NA
"6727631","2020-03-25",63.0788273353971,0.463060686015831,0.377809897592209,0.328815539237146,29.9533280318409,12.8922019681591,21.422765,0.31110478945113,41.5136281639041,21.799772,18.3842028089397,-14.9234500618824,NA
"6727630","2020-03-26",61.7698147198539,0.53025513429731,0.457564417406585,0.392332907147787,29.5415121829571,12.6941044837095,21.1178083333333,0.372118308142076,43.8710127102116,21.494972,18.3769757677477,-13.7793086673708,NA
"6727629","2020-03-27",60.3716804312837,0.592259847961299,0.528525222758147,0.454633179252314,29.0813518668584,12.5979314664749,20.8396416666667,0.422367953034985,46.1773439550016,21.223772,18.4733789987147,-12.3948503185065,-13.905033718468
"6727628","2020-03-30",59.0734128776114,0.608269096005606,0.576928026088072,0.521005888750935,28.5548457020521,12.5523776312812,20.5536116666667,0.436867342658309,46.5154473155369,20.962972,18.5715951322194,-11.1190443245275,-13.3478358396799
"6727627","2020-03-31",57.8512613101863,0.674198250728863,0.624909064898589,0.576787437914936,27.9210883656803,12.614134967653,20.2676116666667,0.477943901840704,48.3268546167405,20.741772,18.7327157812568,-9.74821507539128,-12.6279116868222
"6727626","2020-04-01",56.9458255400018,0.679021133890154,0.653829493541541,0.618555528176067,27.1957637694175,12.7114862305825,19.953625,0.462467924372311,46.3543862186334,20.498772,18.7836870104226,-8.84127284726524,-11.8705839189108
"6727625","2020-04-02",56.1450133263713,0.761006289308176,0.704741891309064,0.661160149916398,26.3859231586564,12.880660174677,19.6332916666667,0.472606358441728,46.0046951343979,20.264024,18.8125287423662,-8.07743556881648,-11.1119542488919
"6727624","2020-04-03",55.4198286304683,0.846231155778894,0.762086192992408,0.706885859281004,25.5244997647027,13.109416901964,19.3169583333333,0.482793107193738,45.842767340764,20.022024,18.8308582433841,-7.40756902148048,-10.3710772034096
"6727623","2020-04-06",54.3931308977126,0.877386934673367,0.828208126586812,0.765012070296095,24.7946856397836,13.3296443602164,19.062165,0.531574388424735,47.0863183220518,19.789588,18.8880771442662,-6.66764049153615,-9.63038986103494
"6727622","2020-04-07",52.9521826600998,0.877841059602648,0.867153050018303,0.819149123199174,23.936116710151,13.6910566231823,18.8135866666667,0.594502129980817,48.3137131466546,19.551896,18.9773601916974,-5.88635941607835,-8.88158377204362
"6727621","2020-04-08",50.5364179626592,0.787315541601255,0.84751451195909,0.847625229521402,23.0706141071342,14.1445725595325,18.6075933333333,0.710530799867449,50.3048871485486,19.33112,19.1184054994711,-5.00757382129461,-8.10678178189382
"6727620","2020-04-09",47.1084428552566,0.723484848484848,0.796213816562917,0.836960459513437,22.9849792667841,14.1852073998826,18.5850933333333,0.828975195090597,53.2107544210059,19.13992,19.3359514328749,-3.96756482178975,-7.278938389873
"6727619","2020-04-13",43.9253231126685,0.714939024390243,0.741913138158782,0.79521382222693,22.8878779946872,14.2338686719795,18.5608733333333,0.85272206051252,54.4936296153288,18.97072,19.5671579084916,-2.980099296287,-6.4191705711558
"6727618","2020-04-14",40.9695690659795,0.760667903525045,0.733030592133379,0.757052515618359,23.2615145287147,14.1525654712853,18.70704,0.84211337813901,56.8053283766029,18.870316,19.8448701873594,-1.94388293677175,-5.52411304427899
"6727617","2020-04-15",38.5239108333375,0.633405639913231,0.703004189276173,0.725982639856111,23.5516222562396,14.1258344104271,18.8387283333333,0.780571241710569,54.7400393873074,18.735116,20.0322208290448,-1.27483282238636,-4.67425699990047
"6727616","2020-04-16",36.2178437165822,0.660401002506265,0.68482484864818,0.706953210019244,23.3164124081241,15.2310442585426,19.2737283333333,0.80255538417175,56.1770592520261,18.618116,20.2392580518388,-0.607552998823702,-3.86091619968511
"6727615","2020-04-17",33.8227883267995,0.771929824561403,0.688578822326966,0.692135953417106,23.1346648739973,16.2390451260027,19.686855,0.873639850730259,58.0810250454578,18.668516,20.478023644927,0.0906962124320287,-3.07059371726169
"6727614","2020-04-20",31.4841300827502,0.739373433583958,0.723901420217208,0.699101697064118,23.2713114599038,16.6227385400962,19.947025,0.811301140605253,57.298435198664,18.68212,20.6676338256034,0.581004386244866,-2.34027409656038
"6727613","2020-04-21",29.7508210968081,0.56641604010025,0.692573099415203,0.701684447319793,23.0602910290168,17.3827589709832,20.221525,0.719310371819882,53.1975367082226,18.82972,20.7399493155229,0.691473922785901,-1.73392449269112
"6727612","2020-04-22",27.9970005678618,0.711779448621553,0.67252297410192,0.696332497911444,22.9545742518436,17.9890357481564,20.471805,0.788285953061693,56.0449203059427,18.95932,20.8799560734532,0.990454972735821,-1.18904859960573
"6727611","2020-04-23",26.3684529338402,0.7593984962406,0.679197994987467,0.681431356168197,23.0006204584783,18.3249895415217,20.662805,0.790269917387623,56.9684993079172,19.41732,21.0266285969928,1.28294749079134,-0.694649381526317
"6727610","2020-04-24",24.551410464268,0.692934782608694,0.721370909156949,0.691030626082112,23.0852075130433,18.5444024869567,20.814805,0.761743969737815,55.8379884266747,19.77252,21.1310781173937,1.43115509758427,-0.2694884857042
"6727609","2020-04-27",23.3289263591863,0.798968621623983,0.750433966824426,0.717000956989614,23.2741468879779,18.6524631120221,20.963305,0.838987926467553,58.4004671234635,20.02452,21.2869343684079,1.71259929056355,0.126929069549351
"6727608","2020-04-28",22.58436455384,0.801587301587301,0.764496901939993,0.745433925973789,23.5053223275127,18.7634876724873,21.134405,0.886122348528729,60.6201761987427,20.3334,21.4809431192869,2.07402222162918,0.516347699965317
"6727607","2020-04-29",22.2617898090453,0.792207792207792,0.797587905139692,0.77083959130137,23.8060903625557,18.8100529707776,21.3080716666667,0.919384704789204,62.7875616787324,20.6058,21.7088173700486,2.49266335744773,0.9116108314618
"6727606","2020-04-30",22.3542262898052,0.81424148606811,0.802678859954401,0.788254555678028,24.1135752876788,18.9515680456545,21.5325716666667,0.958625535055419,65.1397380482001,20.8518,21.9743083873755,2.96986704869069,1.32326207490758
"6727605","2020-05-01",22.4400601647964,0.831715210355986,0.812721496210629,0.804329420434907,24.3183991154486,19.2090775512181,21.7637383333333,0.915501022326641,65.5080400859818,21.0698,22.2150672690587,3.32944322364204,1.72449830465447
"6727604","2020-05-04",22.564515057224,0.896440129449837,0.847465608624644,0.820955321596558,24.439520810905,19.581289189095,22.010405,0.917078028468251,66.462011111079,21.265,22.4503916331842,3.63626286749394,2.10685121722236
"6727603","2020-05-05",22.0005235520585,0.744336569579287,0.824163969795036,0.82811702487677,24.4498894451051,19.9988372215616,22.2243633333333,0.832274241173159,62.1142927660346,21.437,22.5916727487597,3.66331543009624,2.41814405979714
"6727602","2020-05-06",21.4768171544048,0.789644012944982,0.810140237324701,0.827256605248127,24.4396427370699,20.4059072629301,22.422775,0.829031243746358,62.8929726377382,21.5918,22.7327830489251,3.68867864572238,2.67225097698219
"6727601","2020-05-07",21.2338909777259,0.828478964401293,0.787486515641853,0.807263574253864,24.5014379343299,20.6857653990035,22.5936016666667,0.843250542215259,63.5838726535303,21.778,22.8710786424017,3.70519179838484,2.87883914126272
"6727600","2020-05-08",21.1205004928463,0.906148867313915,0.841423948220063,0.813016900395539,24.6674195403943,20.7814504596057,22.724435,0.853124700206885,64.9879506984884,21.9784,23.0229348234148,3.75578511325518,3.05422833566121
"6727599","2020-05-11",20.6439013423546,0.790513833992093,0.8417138885691,0.823541450810339,24.7867161956758,20.8974871376575,22.8421016666667,0.789148564721727,62.605065676937,22.172,23.1252101802928,3.67382354444876,3.17814737741872
"6727598","2020-05-12",20.2013449883265,0.924302788844619,0.873655163383542,0.852264333390901,24.931120452782,20.9900828805514,22.9606016666667,0.812793685437754,64.7558562699053,22.3668,23.2591821562538,3.68216671566013,3.278951245067
"6727597","2020-05-13",19.0730172225656,0.756972111553784,0.823929578130165,0.846432876694269,24.968079866897,21.193790133103,23.080935,0.714362186547542,60.1532925075053,22.532892,23.3192912020866,3.50120417517821,3.32340183108924
"6727596","2020-05-14",17.7676944324558,0.619306930693067,0.766860610363823,0.821481783959176,24.977123139264,21.383146860736,23.180135,0.645761952612153,58.4593174134746,22.673524,23.3501857084751,3.26475170943976,3.31167180675935
"6727595","2020-05-15",16.5556089844968,0.581115335868185,0.652464792705011,0.747751660399666,25.0186953106755,21.4925080226578,23.2556016666667,0.646635716644159,59.2977674027579,22.789884,23.3913609473451,3.07879892806147,3.26509723101977
"6727594","2020-05-18",15.4739342461184,0.336283185840706,0.512235150800652,0.643853517956495,25.0203478077657,21.6628355255676,23.3415916666667,0.617629254481269,58.2542915708962,22.889884,23.4151794876991,2.86742031043796,3.18556184690341
"6727593","2020-05-19",14.4191099353537,0.283950617283945,0.400449712997611,0.521716552167758,24.9161664519779,22.0080168813555,23.4620916666667,0.642556285339643,59.7126243210946,22.973484,23.4584888893392,2.72668113014696,3.09378570355212
"6727592","2020-05-20",13.9719649892158,0.548387096774188,0.389540299966279,0.434075054588181,24.8690887309813,22.280764602352,23.5749266666667,0.726043302251786,62.0633276407403,23.084284,23.5333570374273,2.67969078102965,3.01096671904763
"6727591","2020-05-21",13.8200218445851,0.731481481481478,0.52127306517987,0.437087692714587,24.8206415119809,22.5668784880191,23.69376,0.811881355401348,64.3062085165937,23.192884,23.6355760991037,2.70569195941595,2.94991176712129
"6727590","2020-05-22",13.6789317817138,0.796296296296293,0.692054958183986,0.534289441110045,24.6779794628902,22.9512072037765,23.8145933333333,0.850600181043809,64.8654584704736,23.286484,23.7334992858898,2.71706226883415,2.90334186746386
"6727589","2020-05-26",14.0179850317936,0.666395443449957,0.731391073742575,0.648239699035477,24.6005369859993,23.2263163473341,23.9134266666667,0.931691959288456,64.8654584704736,23.38528,23.8183660477712,2.69348908454292,2.86137131087967
"6727588","2020-05-27",14.6881010592778,0.589993050729671,0.684228263491973,0.702558098472845,24.5942389359594,23.3957477307073,23.9949933333333,1.00202565583847,65.1369592740858,23.51288,23.8959172414017,2.65312433850928,2.8197219164056
"6727587","2020-05-28",15.1746671963216,0.555246699096595,0.60387839775874,0.67316591166443,24.6340487410691,23.4709379255976,24.0524933333333,0.930603854196807,64.2458816161813,23.61528,23.9564616092148,2.57363313692232,2.77050416050894
"6727586","2020-05-29",15.6264786092907,0.574704656011118,0.573314801945794,0.620473821065502,24.6936808965405,23.4728391034595,24.08326,0.853914271105437,64.5384440574482,23.7112,24.0126667279862,2.49062546841032,2.71452842208922
"6727585","2020-06-01",16.0460177784764,0.694232105628908,0.608061153578873,0.595084784427802,24.7617326127084,23.4761207206249,24.1189266666667,0.874197949082182,66.3594472991219,23.8208,24.0843111642547,2.45349068050551,2.66232087377248
"6727584","2020-06-02",16.6231483605763,0.723071577484362,0.664002779708129,0.615126245077599,24.8326463454035,23.4673069879298,24.1499766666667,0.871841621074621,66.8024066415698,23.91246,24.1519363423541,2.40924394452524,2.61170548792303
"6727583","2020-06-03",17.4466313508825,0.800416956219595,0.739240213110954,0.670434715465985,24.9063005307151,23.5011728026182,24.2037366666667,0.909070759314656,68.0186737549873,23.990892,24.2253848300402,2.382923345508,2.56594905944002
"6727582","2020-06-04",17.8772206109464,0.732394366197181,0.751960966633712,0.718401319817598,24.9513613853285,23.5501119480048,24.2507366666667,0.813479757160365,65.8523124562973,24.047692,24.2766668527015,2.30382431153984,2.51352410985999
"6727581","2020-06-05",18.4320368744814,0.834507042253518,0.789106121556764,0.760102433767143,25.0178525263918,23.5742508069415,24.2960516666667,0.8557641001302,67.5892967548528,24.089892,24.3404446056746,2.26255580982295,2.46333044985258
"6727580","2020-06-08",19.1314890848996,0.896825396825394,0.821242268425364,0.78743645220528,25.10015657173,23.5736134282701,24.336885,0.877616797666664,68.9387803813046,24.133492,24.4110519915847,2.24126885135409,2.41891813015288
"6727579","2020-06-09",19.7264527883619,0.854081632653056,0.861804690577322,0.82405102685315,25.1653526129066,23.6022173870935,24.383785,0.833228794326294,68.591102435055,24.168572,24.4705117260401,2.19400722625835,2.37393594937398
"6727578","2020-06-10",20.2789190844341,0.857142857142848,0.869349962207099,0.850798973736595,25.2316898181881,23.6095468484786,24.4206183333333,0.814017738373519,69.1454003563225,24.224172,24.5277768292347,2.14532816982058,2.3282143934633
"6727577","2020-06-11",19.3106439488485,0,0.570408163265301,0.767187605349907,25.2217952169295,23.6744414497371,24.4481183333333,0.494753408363709,52.9862346730889,24.246572,24.4854065853368,1.85808435914021,2.23418838659868
"6727576","2020-06-12",18.4115313229476,0.164556962025314,0.340566606389387,0.593441577287262,25.1823860174829,23.7937839825171,24.488085,0.510981067972945,55.1145696240165,24.269372,24.4660190406252,1.65431151338193,2.11821301195533
"6727575","2020-06-15",18.2270861499358,0,0.0548523206751038,0.321942363443264,25.1343985138268,23.8931714861732,24.513785,0.317021118398719,50.5635849561412,24.272972,24.4172165018752,1.39754530238256,1.97407947004078
"6727574","2020-06-16",17.2098422562573,0.555555555555553,0.240037505860288,0.211818810974926,25.0745085967852,24.0500747365482,24.5622916666667,0.640931499439702,58.2906687902876,24.305372,24.4415876349585,1.34384129274747,1.84803183458212
"6727573","2020-06-17",16.1720704025376,0.588888888888884,0.381481481481478,0.22545710267229,25.0139910470185,24.1965922863148,24.6052916666667,0.660723267902791,58.7077048523803,24.325372,24.4667092836307,1.29608501598173,1.73764247086204
"6727572","2020-06-18",15.1429499103556,0.80555555555555,0.649999999999995,0.423839662447254,25.0106326121098,24.2712840545569,24.6409583333333,0.814296954563771,61.4087234216125,24.369972,24.5144813791466,1.30721785507226,1.65155754770408
"6727571","2020-06-19",14.1181211864164,0.877777777777773,0.757407407407401,0.596296296296291,25.0386361685185,24.2959471648149,24.6672916666667,0.844749505364767,62.2941064896336,24.423532,24.5645505285937,1.32177139442013,1.58560031704729
"6727570","2020-06-22",13.5032167637421,0.769666666666662,0.817666666666661,0.741691358024685,25.0512276397272,24.3272023602729,24.689215,0.73376485803676,60.0723283004297,24.46888,24.5949704581146,1.28618207896234,1.5257166694303
"6727569","2020-06-23",12.8537848749764,0.836043956043951,0.827829466829461,0.800967846967841,25.0734875151209,24.3453291515458,24.7094083333333,0.776210519662922,61.1175919483271,24.520512,24.6304143970326,1.26550718366203,1.47367477227665
"6727568","2020-06-24",12.4397704594422,0.780219780219773,0.795310134310128,0.81360208926875,25.0901481269684,24.356335206365,24.7232416666667,0.704536691100026,59.8587227986443,24.563312,24.6543591440949,1.21823628886131,1.42258707559358
"6727567","2020-06-25",12.9342566208635,0.494505494505491,0.703589743589737,0.775576448243108,25.0883848237729,24.3652651762271,24.726825,0.359186511740347,53.755848858097,24.584512,24.6404445915489,1.08311405329584,1.35469247113403
"6727566","2020-06-26",13.8040908253524,0.340659340659337,0.538461538461533,0.679120472120466,25.0872584840688,24.3681915159312,24.727725,0.229661248144748,50.7551237293078,24.588912,24.6097186460091,0.919577178983055,1.26766941270384
"6727565","2020-06-29",14.6117940152349,0.439560439560435,0.42490842490842,0.55565323565323,25.0889471826706,24.3615028173294,24.725225,0.259122472661098,52.587410003153,24.594112,24.5950894932079,0.810174725640422,1.17617047529115
"6727564","2020-06-30",15.9269323614526,0.219780219780218,0.333333333333329,0.432234432234427,25.1002690964417,24.3260809035583,24.713175,0.117007420083442,48.2876836195502,24.591312,24.5557442274468,0.650293749464104,1.07099513012574
"6727563","2020-07-01",16.4010865967078,0.35164835164835,0.336996336996333,0.365079365079361,25.0940034813706,24.3091598519627,24.7015816666667,0.302616732562548,50.8826395781978,24.592112,24.5376449971206,0.55660950115628,0.968118004331851
"6727562","2020-07-02",16.4181199093635,0.604395604395598,0.391941391941387,0.35409035409035,25.0961546840646,24.3110086492688,24.7035816666667,0.533647668284028,55.4926221310998,24.604112,24.5526256641712,0.551670952602445,0.88482859398597
"6727561","2020-07-06",16.0764369701145,0.732394366197176,0.562812774080374,0.430583501006031,25.1031846298084,24.3099320368582,24.7065583333333,0.704989349897453,58.5865583378755,24.621792,24.588275575615,0.596652400695397,0.827193355327856
"6727560","2020-07-07",16.1143348325312,0.59154929577464,0.642779755455804,0.532511307159188,25.0880157104157,24.313100956251,24.7005583333333,0.619722846289066,56.1154185431993,24.628592,24.6058388321997,0.592506586979979,0.78025600165828
"6727559","2020-07-08",16.00080692429,0.774647887323938,0.699530516431917,0.635041015322698,25.0857869859664,24.3138630140336,24.699825,0.746364936075029,58.5623536059507,24.638932,24.6383936545731,0.624549960821064,0.749114793490837
"6727558","2020-07-09",16.2527599830922,0.638028169014078,0.668075117370884,0.670128463086201,25.0714466522474,24.3184033477526,24.694925,0.682028044312747,56.0510052744846,24.64094,24.65367450063,0.611014542423627,0.721494743277395
"6727557","2020-07-10",15.9657376051033,0.74683544303797,0.719837166458661,0.69581426675382,25.094661394374,24.3468552722927,24.7207583333333,0.815467239926787,58.7421004791092,24.65214,24.6851845672127,0.637681332635176,0.704732061148951
"6727556","2020-07-13",15.2048836696032,0.764044943820219,0.716302851957421,0.701405045262322,25.1341491021604,24.3620342311729,24.7480916666667,0.891014788961665,60.4551755468127,24.66114,24.7244932915843,0.680203035990212,0.699826256117204
"6727555","2020-07-14",14.4983764437817,0.792134831460667,0.767671739439618,0.734603919285233,25.1337694722703,24.4400805277297,24.786925,0.898461494173593,60.9403300119251,24.66654,24.7618941860397,0.713615465281348,0.702584097950032
"6727554","2020-07-15",13.8986194503173,0.666666666666662,0.740948813982515,0.741641135126518,25.1803562554316,24.4344937445684,24.807425,0.914609478506685,60.7797232677279,24.67226,24.7936416279011,0.729866934879553,0.708040665335936
"6727553","2020-07-16",14.6412923991489,0.74285714285714,0.733886213661489,0.74750225569454,25.3105125249975,24.3766708083358,24.8435916666667,1.16007795789723,67.1246052552397,24.68986,24.8664894108476,0.843245225257183,0.735081577320186
"6727552","2020-07-17",15.6062938785304,0.765100671140938,0.724874826888246,0.733236618177416,25.438885699693,24.3166309669736,24.8777583333333,1.10495029652335,68.7270656148743,24.73906,24.9429574894013,0.953832425912959,0.778831747038741
"6727551","2020-07-20",16.5945013459896,0.835526315789471,0.781161376595848,0.746640805715194,25.5695619433324,24.2589547233343,24.9142583333333,1.0639179982551,70.7248279058863,24.78826,25.0265631574811,1.0703548657031,0.837136370771614
"6727550","2020-07-21",18.0359956680313,0.741202531645567,0.780609839525324,0.762215347669806,25.7016738850348,24.2137361149651,24.957705,1.01728977883527,71.0481057548624,24.847904,25.1018347364836,1.15536785948558,0.900782668514407
"6727549","2020-07-22",20.0030986174341,0.664596273291922,0.747108373575652,0.769626529898941,25.8562002407264,24.1581564259403,25.0071783333333,1.02579424564444,73.0089850134626,24.892704,25.1842567716191,1.24893896971727,0.97041392875498
"6727548","2020-07-23",21.8296942133081,0.746753246753244,0.717517350563577,0.748411854554851,26.0098083944057,24.1158816055943,25.062845,0.987781086430698,75.1206988749988,24.942304,25.2756892020699,1.35452762455546,1.04723666791508
"6727547","2020-07-24",23.4616585203093,0.740259740259737,0.7172030867683,0.72727627030251,26.1347226962341,24.1264673037659,25.130595,0.922956663373397,74.701098116366,24.983704,25.3535973084606,1.41773526359164,1.12133638705039
"6727546","2020-07-27",24.9770539482389,0.741207697412074,0.742740228141684,0.72582022182452,26.2189725699138,24.1798840967529,25.1994283333333,0.848475152510261,74.8523700607852,25.022904,25.4224510006659,1.45351499629549,1.18777210889941
"6727545","2020-07-28",26.412284073214,0.74691439946914,0.742793945713649,0.734245753541211,26.2876617650702,24.2481015682631,25.2678816666667,0.819277166233883,74.9908664652062,25.06634,25.4832708672437,1.46708654248213,1.24363499561595
"6727544","2020-07-29",28.416802749701,0.753623188405794,0.747248428429002,0.744260867428111,26.3436206852602,24.3548093147398,25.349215,0.849011647671607,75.8470387658321,25.109108,25.5428347516112,1.47655402647844,1.29021880178845
"6727543","2020-07-30",30.2781415207246,0.759689922480618,0.753409170118516,0.747817181420389,26.3922683250837,24.456828341583,25.4245483333333,0.824879616707458,76.3558183018664,25.155108,25.5984567847297,1.47601897489016,1.32737883640879
"6727542","2020-07-31",30.5303275194778,0.59055118110236,0.70128809732959,0.733981898625702,26.4152195271453,24.5498771395213,25.4825483333333,0.718432642377078,65.8923228126433,25.203108,25.6186625467658,1.39310474474728,1.34052401807649
"6727541","2020-08-03",30.7645002326058,0.621023622047241,0.657088241876738,0.703928503108281,26.4375859879354,24.6295073453979,25.5335466666667,0.696665486943447,66.7953684012088,25.258256,25.641334207197,1.32421531746247,1.33726227795369
"6727540","2020-08-04",30.9819463233675,0.569892473118278,0.593822425422625,0.650732921542984,26.4443133079147,24.7377800254187,25.5910466666667,0.706434102563418,68.6718998774946,25.313056,25.6718229795707,1.28029664372868,1.32586915110869
"6727539","2020-08-05",30.2878790195117,0.361445783132525,0.51745395943268,0.589454875577347,26.4399494244729,24.8424772421938,25.6412133333333,0.657824344484234,62.5815659719816,25.370656,25.6809132489613,1.19081322381187,1.29885796564932
"6727538","2020-08-06",28.8114553430093,0,0.310446085416933,0.473907490090746,26.3864232442669,24.9651367557331,25.67578,0.392740367338663,47.293368159552,25.405856,25.6301248157665,0.970403190320357,1.23316701058353
"6727537","2020-08-07",27.6166345188465,0,0.120481927710841,0.316127324186818,26.3452756525263,25.0442843474737,25.69478,0.224738103980734,46.0542183805561,25.430056,25.5801081736643,0.772557123811457,1.14104503322912
"6727536","2020-08-10",26.5071580392668,0.054187192118226,0.0180623973727408,0.149663470166838,26.3106269912842,25.1112663420492,25.7109466666667,0.218505577493572,47.8526369179874,25.449656,25.544093750509,0.625836920723688,1.03800341072803
"6727535","2020-08-11",25.7311526824338,0,0.0180623973727408,0.0522022408187739,26.2757483194898,25.1727450138435,25.7242466666667,0.14196541269481,46.0490894709235,25.470856,25.5048812504412,0.48494808525037,0.927392345632498
"6727534","2020-08-12",25.0540429397052,0,0.0180623973727408,0.0180623973727406,26.2479849860995,25.2198416805671,25.7339133333333,0.087690421119051,45.7396696332355,25.486456,25.4695637503823,0.365843348459216,0.815082546197841
"6727533","2020-08-13",23.6107645082429,0.0970873786407775,0.0323624595469247,0.0228290847641352,26.2502908684481,25.2138691315519,25.73208,0.202103250370597,49.4011164035413,25.509936,25.4522885836647,0.299670080646397,0.712000053087553
"6727532","2020-08-14",22.3716210065811,0.0776699029126227,0.0582524271844655,0.0362257613680435,26.2575900350613,25.1905699649387,25.72408,0.1931516636836,48.6934067326725,25.527136,25.4346501058427,0.238128808150173,0.617225804100077
"6727531","2020-08-17",21.220987755038,0.0873786407766983,0.0873786407766983,0.0593311758360293,26.2643065089252,25.1562168244081,25.7102616666667,0.199216584490421,49.0861502193026,25.541136,25.420696758397,0.190329918261312,0.531846626932324
"6727530","2020-08-18",21.1936124342411,0.1933,0.119449514563106,0.0883601941747563,26.2597328950064,25.1458704383269,25.7028016666667,0.388135500106431,53.0815858816111,25.558268,25.4223771906108,0.183144787111411,0.462106258968141
"6727529","2020-08-19",21.4611428472472,0.437499999999999,0.239392880258898,0.148740345199567,26.2458082066171,25.1453617933829,25.695585,0.554597539638557,60.4219624901794,25.584668,25.4540602318627,0.246536400480601,0.418992287270633
