"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16785325","2020-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785324","2020-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785323","2020-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785322","2020-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785321","2020-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785320","2020-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785319","2020-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785318","2020-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785317","2020-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785316","2020-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785315","2020-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785314","2020-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785313","2020-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16785312","2020-11-19",NA,0.173469387755102,NA,NA,NA,NA,NA,NA,NA,NA,9.74285714285714,NA,NA
"16785311","2020-11-20",NA,0.185714285714286,NA,NA,NA,NA,NA,NA,60.0886917960089,NA,9.75474285714286,NA,NA
"16785310","2020-11-23",NA,0.20408163265306,0.187755102040816,NA,NA,NA,NA,NA,60.9283686759058,NA,9.76744380952381,NA,NA
"16785309","2020-11-24",NA,0.247422680412371,0.212406199593239,NA,NA,NA,NA,NA,63.241780151528,NA,9.78511796825397,NA,NA
"16785308","2020-11-25",NA,0.421052631578948,0.29085231488146,0.230337872171838,NA,NA,NA,NA,63.241780151528,NA,9.80043557248677,NA,NA
"16785307","2020-11-27",NA,0.56140350877193,0.409959606921083,0.304406040465261,NA,NA,NA,NA,66.8806195983102,NA,9.8243774961552,NA,NA
"16785306","2020-11-30",NA,0.373038332904553,0.451831491085143,0.384214470962562,10.1055598855919,9.57218678107478,9.83887333333333,1.01294924887717,64.30962962694,NA,9.84112716333451,NA,NA
"16785305","2020-12-01",NA,0.385901723694367,0.440114521790283,0.43396853993217,10.123998025626,9.5927486410407,9.85837333333333,0.841885886246177,64.7954352117873,NA,9.85697687488991,NA,NA
"16785304","2020-12-02",NA,0.334448160535117,0.364462739044679,0.418802917306702,10.1372069677169,9.61887303228313,9.87804,0.818893520245826,61.2065932790061,NA,9.86537995823792,NA,NA
"16785303","2020-12-03",NA,0.30244707176244,0.340932318663975,0.381836526499646,10.1379014400757,9.6535118932576,9.89570666666666,0.722190316396488,61.7765792447241,NA,9.8739959638062,NA,NA
"16785302","2020-12-04",NA,0.320512820512821,0.319136017603459,0.341510358437371,10.1510662281393,9.64634710519402,9.89870666666666,0.971470148805508,63.5087889122656,NA,9.88546316863204,NA,NA
"16785301","2020-12-07",NA,0.474358974358974,0.365772955544745,0.341947097270727,10.184657377533,9.65008595580031,9.91737166666666,0.928870039336487,69.4689422429035,9.82648,9.91140141281443,NA,NA
"16785300","2020-12-08",NA,0.246464646464646,0.347112147112147,0.344007040086784,10.2534855423191,9.63535779101418,9.94442166666666,1.09574254548931,67.877043309589,9.84304,9.93174789110584,1.13983317528921,NA
"16785299","2020-12-09",NA,0.191919191919191,0.304247604247604,0.339044235634832,10.2652061571249,9.64963717620838,9.95742166666666,0.688300044771715,62.6583450613323,9.85744,9.94218150562506,1.10445892134381,NA
"16785298","2020-12-10",75.4408699202986,0.253578732106339,0.230654190163392,0.294004647174381,10.2740357111749,9.67330762215845,9.97367166666666,0.699194392362429,66.2778072171624,9.87464,9.96055730487505,1.12007820095206,NA
"16785297","2020-12-11",76.0524568569346,0.239583333333334,0.228360419119621,0.254420737843539,10.2817920609448,9.7115512723885,9.99667166666666,0.798110909306194,66.2778072171624,9.88584,9.97648299755838,1.11925386966949,NA
"16785296","2020-12-14",76.7017875365455,0.24175824175824,0.244973435732638,0.234662681671884,10.307450211381,9.72983312195235,10.0186416666667,0.882188022781166,68.3132526221634,9.90064,9.99561859788393,1.13752093348123,NA
"16785295","2020-12-15",77.4439068289789,0.219780219780219,0.233707264957264,0.235680373269841,10.3474391967563,9.73651080324365,10.041975,0.949629890480717,66.1628847079939,9.91584,10.0095361181661,1.12263064094187,NA
"16785294","2020-12-16",78.1330176005242,0.213483146067415,0.225007202535292,0.234562634408398,10.3397906387594,9.78595602790724,10.0628733333333,0.678922247529578,66.7268551533574,9.92824,10.0229313024106,1.10593543506987,NA
"16785293","2020-12-17",78.8143477542859,0.314606741573033,0.249290035806889,0.236001501099815,10.3509380991159,9.81647523421739,10.0837066666667,0.811141043194662,71.3543770132197,9.94744,10.0465404620892,1.1515170219752,NA
"16785292","2020-12-18",79.494935190142,0.303370786516853,0.277153558052434,0.250483598798205,10.359004078785,9.85307592121497,10.10604,0.837254734913719,70.1863590655315,9.96864,10.0656684004773,1.16574459743761,1.12966364401782
"16785291","2020-12-21",80.2719849944194,0.219101123595506,0.279026217228464,0.268489937029262,10.3777165876202,9.88293007904642,10.1303233333333,0.937245821348152,61.9904082966529,9.98124,10.0722459470803,1.10397717945887,1.12452635110603
"16785290","2020-12-22",80.9935312412483,0.647727272727272,0.390066394279877,0.315415389853592,10.452208223951,9.8644384427157,10.1583233333333,1.14369306727239,76.9016066939496,10.00724,10.1292798208029,1.34659937286974,1.16894095545877
"16785289","2020-12-23",81.7451681237334,0.606741573033708,0.491189989785495,0.386760867097946,10.5284492077205,9.85753079227952,10.19299,1.13148760999238,76.9016066939496,10.03884,10.1787091780292,1.51924896212003,1.23900255679102
"16785288","2020-12-24",81.4937044224912,0.416666666666666,0.557045170809216,0.479433851624863,10.5619000527003,9.87141328063298,10.2166566666667,0.876560436084128,65.984707221818,10.06044,10.2028812876253,1.52639783645367,1.29648161272355
"16785287","2020-12-28",81.3390307150291,0.55952380952381,0.527644016408062,0.525293059000924,10.6109977533362,9.88298224666376,10.24699,0.971157546585515,69.925633247695,10.08684,10.2398304492753,1.60752545960468,1.35869038209978
"16785286","2020-12-29",80.0495625619804,0.345238095238096,0.440476190476191,0.508388459231156,10.624463233696,9.89727009963727,10.2608666666667,0.677577767563059,58.9018867355556,10.10556,10.2478530560386,1.51205761887163,1.38936382945415
"16785285","2020-12-30",79.2253723603796,0.38,0.428253968253969,0.465458058379407,10.6557848806001,9.9168817860666,10.2863333333333,0.855933006568428,61.9190064671698,10.12692,10.2660059819001,1.48516914495136,1.40852489255359
"16785284","2020-12-31",78.0630282136651,0.293749999999999,0.339662698412699,0.40279761904762,10.6616961341105,9.94897053255612,10.3053333333333,0.665561612691694,58.1430828243938,10.14352,10.2725385176468,1.39338779878293,1.40549747379946
"16785283","2021-01-04",77.2529300095158,0.384615384615385,0.352788461538461,0.373568376068377,10.6763874713928,9.98927919527387,10.3328333333333,0.820910120957184,61.2759001624834,10.16352,10.2895333819605,1.37140427427695,1.39867883389496
"16785282","2021-01-05",76.569662634595,0.689024390243902,0.455796591619762,0.382749250523641,10.7395013315579,9.98749866844207,10.3635,1.01396094582774,69.0527187528323,10.19092,10.3395955976991,1.54282059980491,1.42750718707695
"16785281","2021-01-06",74.9874481313796,0.481481481481482,0.518373752113589,0.442319601757271,10.7687299110489,10.0076067556178,10.3881683333333,0.830868486748438,60.8575507567762,10.21292,10.3609828513392,1.53118597737263,1.44824294513608
"16785280","2021-01-07",73.5182489498224,0.540372670807454,0.570292847510946,0.514821063748099,10.7997553194023,10.0099813472643,10.4048683333333,0.806161435883684,62.31701390036,10.23652,10.3861851378273,1.54259088250357,1.46711253260958
"16785279","2021-01-08",72.3255307895828,0.587878787878788,0.536577646722575,0.541748082115704,10.822726820044,10.0510098466226,10.4368683333333,0.858246623466506,63.7717273233219,10.26372,10.414693786117,1.57168949057898,1.48802792420346
"16785278","2021-01-11",70.9694223201529,0.53939393939394,0.555881799360061,0.554250764531194,10.8307006945167,10.1010359721499,10.4658683333333,0.784329218119583,61.7190255064961,10.28892,10.4340679479681,1.54542022721493,1.49950638480575
"16785277","2021-01-12",69.7101787413966,0.453125,0.526799242424243,0.539752896168959,10.8415034361191,10.1422332305476,10.4918683333333,0.778573764163358,62.6890439906058,10.31412,10.454858888239,1.52975874605537,1.50555685705568
"16785276","2021-01-13",69.4803031601089,0.268907563025209,0.420475500806383,0.501052180863562,10.899519206537,10.1512774601297,10.5253983333333,1.01400722896488,63.6801625412571,10.33572,10.4768777031405,1.52250014552711,1.50894551474996
"16785275","2021-01-14",69.2668472631988,0.336134453781512,0.352722338935574,0.433332360722067,10.9516193691306,10.158477297536,10.5550483333333,0.947105690182834,66.2544616394728,10.36116,10.5066273427217,1.55974468104296,1.51910534800856
"16785274","2021-01-15",67.7134055521423,0.134453781512605,0.246498599439775,0.339898813060578,10.9321651262153,10.2244015404514,10.5782833333333,0.56836086838392,53.9095785113769,10.37916,10.5004103636922,1.38865924132967,1.49301612667278
"16785273","2021-01-19",66.2709239633042,0.289915966386554,0.253501400560224,0.284240779645191,10.9257635160098,10.2771364839902,10.60145,0.672492553979679,60.0836031110722,10.40176,10.5196889818666,1.37916589214586,1.4702460797674
"16785272","2021-01-20",64.2528599054838,0.174468085106383,0.199612611001847,0.233204203667282,10.9061894410368,10.3300438922965,10.6181166666667,0.485912124662926,54.747267987365,10.41936,10.519730450951,1.26106427326695,1.42840971846731
"16785271","2021-01-21",63.1994521562185,0.327659574468085,0.264014541987007,0.239042851183026,10.9232229606361,10.3650103726973,10.6441166666667,0.898683234324338,60.2254845874955,10.44256,10.5437663908242,1.29040787216979,1.40080934920781
"16785270","2021-01-22",62.221287817615,0.412844036697247,0.304990565423905,0.256205906137587,10.9722897536898,10.3586102463102,10.66545,0.985405378134994,64.1232113852253,10.47256,10.5845975387143,1.41127905999614,1.40290329136547
"16785269","2021-01-25",61.8721778938802,0.361111111111111,0.367204907425481,0.312070004945465,11.04343807871,10.3337952546233,10.6886166666667,1.05152158247641,64.1232113852253,10.50216,10.6199845335524,1.48879462466263,1.4200815580249
"16785268","2021-01-26",60.3079440646167,0.12037037037037,0.298108506059576,0.323434659636321,11.0474465873617,10.3607867459717,10.7041166666667,0.620219641551911,53.5701022635744,10.51776,10.6159865957454,1.33687976049885,1.40344119851969
