"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19310216","2001-08-30",NA,0,0.0852130325814535,0.242690058479532,59.6561923294889,56.9414743371778,58.2988333333333,-0.0165054604706714,31.9164850309246,NA,57.6835848187184,NA,NA
"19310215","2001-08-31",NA,0,3.70074341541719e-17,0.114870509607352,59.6048859684839,56.6964473648495,58.1506666666667,-0.0629595657571371,29.8112295094551,NA,57.4724401762226,NA,NA
"19310214","2001-09-04",NA,0.122282608695651,0.040760869565217,0.0419913007155568,59.4031896336318,56.6661436997015,58.0346666666667,0.192612636527723,35.0052675367102,NA,57.3494481527263,NA,NA
"19310213","2001-09-05",NA,0.417391304347826,0.179891304347826,0.0735507246376809,59.3173092125111,56.6640241208223,57.9906666666667,0.463315915941998,44.7006487653837,NA,57.3748550656961,NA,NA
"19310212","2001-09-06",NA,0.159420289855072,0.233031400966183,0.151227858293075,59.3177709146487,56.5475624186847,57.9326666666667,0.177761920098347,39.0596662502295,NA,57.2782077236033,NA,NA
"19310211","2001-09-07",NA,0,0.192270531400966,0.201731078904992,59.7085103470437,55.8668229862896,57.7876666666667,-0.256004604383855,27.0716307642348,57.582,56.8077800271228,NA,NA
"19310210","2001-09-10",NA,0,0.0531400966183573,0.159480676328502,60.3672855958007,54.7550477375326,57.5611666666667,-0.294899784957326,23.6957530586549,57.314,56.2334093568398,-2.37827232586245,NA
"19310209","2001-09-17",NA,0,5.55111512312578e-17,0.0818035426731077,61.8382606549498,52.3597393450502,57.099,-0.379426905751706,15.5126941204847,56.8568,55.0809547759278,-3.4173989210783,NA
"19310208","2001-09-18",26.4046026697121,0.0777591973244147,0.0259197324414716,0.0263532763532763,62.51070330115,50.7306300321834,56.6206666666667,-0.15709834649829,21.0725002648198,56.4528,54.2061608058041,-4.08122271803895,NA
"19310207","2001-09-19",29.6339875820679,0,0.0259197324414716,0.0172798216276477,62.996089053484,49.1379109465161,56.067,-0.0965430618793504,18.6306134770958,56.0168,53.2186726983636,-4.82984683041646,NA
"19310206","2001-09-20",32.7972877491772,0,0.0259197324414716,0.0259197324414716,63.435561872507,47.4707714608264,55.4531666666667,-0.0656092626638362,17.2073523234419,55.5372,52.2108496719151,-5.55818270194204,NA
"19310205","2001-09-21",36.072594857554,0,5.55111512312578e-17,0.0172798216276477,64.0137544004205,45.4312455995795,54.7225,-0.0816850018753916,14.2378734294469,54.9572,50.9520697156598,-6.54286883370787,NA
"19310204","2001-09-24",37.9818948352514,0.240050536955148,0.0800168456517162,0.0353121926977292,63.8437835124046,44.4365498209288,54.1401666666667,0.128308695887536,31.0795316302623,54.51,50.3677937535718,-6.67095519040601,NA
"19310203","2001-09-25",38.8249467803083,0.286165508528111,0.17540534849442,0.0851407313820453,63.4434035230787,43.7585964769214,53.601,0.207845751979435,33.7702388470094,54.0816,49.9587545864289,-6.58897942422065,NA
"19310202","2001-09-26",39.7329357740533,0.25142135186355,0.25921246578227,0.171544886642802,63.0699071596003,43.1074261737331,53.0886666666667,0.222546176971296,32.7333477154215,53.6148,49.5309206415717,-6.54475695457742,-5.17916487780557
"19310201","2001-09-27",40.5760684111023,0.260897030953885,0.266161297115182,0.233593037130624,62.6531922253127,42.491474441354,52.5723333333333,0.232711267078262,33.3345396740256,53.1508,49.1801312226955,-6.41798492974714,-5.42692888819389
"19310200","2001-09-28",40.4942879702606,0.235628553379659,0.249315645399031,0.258229802765494,61.9513788060664,42.0712878606003,52.0113333333333,0.263515501703197,32.500368740952,52.6828,48.8227803930027,-6.31615213591957,-5.60477353773903
"19310199","2001-10-01",40.418348989479,0.274418604651163,0.256981396328235,0.257486112947483,61.0502778098853,41.8247221901148,51.4375,0.28895278345935,34.2716916074097,52.2284,48.5664096739357,-6.1038544658074,-5.7045897233527
"19310198","2001-10-02",40.3815382771905,0.280250347705146,0.263432501911989,0.256576514546418,60.1628891678618,41.6204441654716,50.8916666666667,0.300008395178989,34.0312558825356,51.7724,48.3308883840776,-5.88777713165838,-5.74122720501384
"19310197","2001-10-03",40.007219701649,0.366869037294016,0.307179329883441,0.275864409374555,59.3256578212943,41.4883421787058,50.407,0.33459768316881,35.0132367851898,51.3516,48.1534365995339,-5.62109749903648,-5.71720126381837
"19310196","2001-10-04",39.5927085786758,0.522781774580336,0.389967053193166,0.320192961662865,58.4176442727084,41.4636890606249,49.9406666666667,0.360170288465959,35.6834081824701,50.952,48.0169783862627,-5.32840752565182,-5.63944251618506
"19310195","2001-10-05",38.6436192778129,0.682788051209104,0.524146287694485,0.407097556923697,57.4689582301445,41.5697084365222,49.5193333333334,0.409890926599481,38.0133917737625,50.5304,47.9573812680944,-4.9664049751481,-5.50483500797767
"19310194","2001-10-08",37.7623220698688,0.692745376955904,0.632771734248448,0.5156283583787,56.2034762582037,41.9155237417964,49.0595,0.425613321284987,38.3957501076819,50.0956,47.9150637656818,-4.61497182378033,-5.3268623711382
"19310193","2001-10-09",36.9439746624921,0.789968652037618,0.721834026734208,0.626250682892381,54.454623137477,42.6790435291897,48.5668333333334,0.455260517880361,39.3738168222539,49.696,47.9010552635909,-4.25900584157129,-5.11329106522482
"19310192","2001-10-10",34.4621403722261,0.699238578680203,0.727317535891241,0.693974432291299,52.6093449798442,43.7273216868226,48.1683333333334,0.601515908810446,42.1102996486552,49.3632,47.9515812284454,-3.8534224249671,-4.86131733717328
"19310191","2001-10-11",32.6227764328918,0.574074074074075,0.687760434930632,0.712303999185361,51.3287767984256,44.5562232015744,47.9425,0.857939827570167,49.0640298801677,49.0872,48.1713703979861,-3.2726285697652,-4.54357958369166
"19310190","2001-10-12",30.9147956320813,0.666666666666667,0.646659773140315,0.687245914654063,50.5640130497393,45.0743202835941,47.8191666666667,1.01262735212097,51.4433141341468,48.8472,48.4285210115879,-2.69792103442748,-4.17444787383882
"19310189","2001-10-15",29.2526617457463,0.648148148148148,0.62962962962963,0.654683279233526,50.8439993015441,44.958000698456,47.901,0.924566869365013,50.9309038810867,48.5852,48.6380515433762,-2.23360961224927,-3.78628022152091
"19310188","2001-10-16",27.7092517084352,0.648148148148148,0.654320987654321,0.643536796808089,51.0798610930977,44.8688055735691,47.9743333333334,0.881953329168333,50.9309038810867,48.2836,48.819644670926,-1.84456034600687,-3.39793624641811
"19310187","2001-10-17",25.9691641580528,0.462962962962963,0.58641975308642,0.623456790123457,51.267820712312,44.8741792876881,48.071,0.759997898369956,45.6566363925877,47.9776,48.8436920481359,-1.6816839707425,-3.05468579128298
"19310186","2001-10-18",24.6373000315156,0.354901960784314,0.488671023965142,0.576470588235295,51.3344762790955,45.0718570542379,48.2031666666667,0.637881606560488,43.7536136190526,47.772,48.8125331083844,-1.59849159987074,-2.76344695300054
"19310185","2001-10-19",23.7897431590884,0.247058823529413,0.354974582425563,0.476688453159042,50.8660471753803,45.9952861579531,48.4306666666667,0.506706686398645,41.1487810523905,47.5944,48.7121953605998,-1.60512907327399,-2.53178337705523
"19310184","2001-10-22",22.2755034701819,0.383673469387756,0.328544751233828,0.390730119208178,50.9301797271623,46.1851536061711,48.5576666666667,0.691569019183833,46.2834218953953,47.646,48.7345693125199,-1.45830764727773,-2.31708823109973
"19310183","2001-10-23",20.8694237590545,0.475890985324947,0.368874426080705,0.350797919913366,51.0547738385161,46.2495594948173,48.6521666666667,0.726386016423969,49.3040814427679,47.6812,48.8232934041839,-1.24170146817453,-2.10201087851469
"19310182","2001-10-24",20.1379700661974,0.353348729792148,0.404304394834951,0.367241190716495,51.1610068391427,46.3683264941907,48.7646666666667,0.716023865314487,47.6396548674445,47.7732,48.8601876169594,-1.10673586722529,-1.90295587625681
"19310181","2001-10-25",20.3638797784448,0.570858283433134,0.466699332850077,0.413292717921911,51.4727463524151,46.4599203142517,48.9663333333334,0.948915106209783,55.2344663706302,47.9668,49.0788292680315,-0.76065639903814,-1.67449598081308
"19310180","2001-10-26",20.6532485625508,0.881526104417671,0.601911039214318,0.490971588966448,52.0185433218783,46.4227900114552,49.2206666666667,1.06757326919399,62.3717656548076,48.344,49.4949853656273,-0.207435396043987,-1.38108386385926
"19310179","2001-10-29",19.909869755562,0.632135306553911,0.694839898134906,0.5878167567331,52.2494957475437,46.5991709191231,49.4243333333334,0.859094399280242,55.881107329493,48.5232,49.7023206502103,0.0412930159809921,-1.09660848789121
"19310178","2001-10-30",18.5721354798574,0.454545454545455,0.656068955172346,0.650939964173856,52.2658177336373,46.9238489330295,49.5948333333334,0.686916104767655,51.6528525428061,48.6396,49.7700112301823,0.100748279269136,-0.857137134459139
"19310177","2001-10-31",17.4253839907574,0.378435517970402,0.488372093023256,0.613093648776836,52.2395295776029,47.2394704223972,49.7395000000001,0.622098555446958,49.9098799075608,48.7636,49.7806763994913,0.0885662522299935,-0.667996457121313
"19310176","2001-11-01",16.8557061068528,0.230443974630021,0.354474982381959,0.499638676859187,52.1390888032401,47.5495778634267,49.8443333333334,0.461288540544595,46.6159736137779,48.8536,49.6965862128925,-0.0340795616607381,-0.541213078029198
"19310175","2001-11-02",15.6975393328519,0.452431289640592,0.353770260747005,0.398872445384073,52.1413840061682,47.8019493271653,49.9716666666667,0.652477618770988,51.7589808120113,49.0016,49.7637080511735,0.0383850033589761,-0.425293461751563
"19310174","2001-11-05",14.8646466444007,0.558139534883721,0.413671599718112,0.373972280949025,52.150637089914,48.1046962434194,50.1276666666667,0.744442525860658,54.0301240532274,49.1536,49.8885469776837,0.174548535843844,-0.305325062232482
"19310173","2001-11-06",14.0501393550146,0.547568710359408,0.519379844961241,0.428940568475452,52.0970968071036,48.4609031928965,50.2790000000001,0.716618461566267,53.757570175424,49.3076,49.9900740473258,0.270972088660959,-0.190065632053794
"19310172","2001-11-07",13.9949401597064,0.728601252609602,0.611436499284244,0.514829314654532,52.2979565831268,48.5513767502066,50.4246666666667,0.916023876755815,57.8766178904578,49.4896,50.1980641743491,0.486199278994781,-0.0548126498440787
"19310171","2001-11-08",13.965029607264,0.709999999999999,0.662056654323003,0.597624332856163,52.5226592353032,48.5006740980303,50.5116666666667,0.89657033667743,58.6262906513511,49.6732,50.4009889511025,0.67521997734632,0.091193875594001
"19310170","2001-11-09",13.6005948985751,0.600529100529099,0.6797101177129,0.651067757106716,52.6384097955805,48.4895902044196,50.564,0.768992173672148,56.4007418577918,49.8252,50.5301904242889,0.75957511994853,0.224870124464907
"19310169","2001-11-12",12.813490201621,0.357142857142857,0.555890652557319,0.632552474864408,52.668566813937,48.5114331860631,50.59,0.579381619534017,50.9279905821302,49.9376,50.519498367717,0.67175237269177,0.314246574110279
"19310168","2001-11-13",12.0902225093987,0.571045576407507,0.509572511359822,0.581724427210014,52.7760624827199,48.5312708506135,50.6536666666667,0.727651535595817,55.1556818761371,50.0764,50.6208985853547,0.72606675847835,0.396610610983893
"19310167","2001-11-14",12.6425410956248,0.587628865979382,0.505272433176582,0.523578532364574,53.0496778304406,48.5509888362261,50.8003333333334,0.914861604288153,58.4960757234948,50.2252,50.8047787739741,0.873071612087339,0.491902811204583
"19310166","2001-11-15",13.5701911060225,0.769369369369369,0.64268127058542,0.552508738373941,53.5063104309166,48.5723562357502,51.0393333333334,1.06898244740163,64.1654230382372,50.378,51.1534749374442,1.19890881642168,0.633304012248003
"19310165","2001-11-16",14.3818633824475,0.76036036036036,0.705786198569704,0.617913300777235,53.7385301535473,48.8671365131195,51.3028333333334,0.998933196412051,63.834773768135,50.5088,51.4490116124517,1.43001425341227,0.792646060480857
"19310164","2001-11-19",15.2848458007654,0.846846846846847,0.792192192192192,0.713553220449105,54.1135462791155,48.9587870542179,51.5361666666667,1.00383859911871,65.6640188047428,50.6628,51.7691433974581,1.66650619437645,0.967418087259975
"19310163","2001-11-20",14.8978013220347,0.621621621621622,0.742942942942943,0.746973777901613,54.2235040988993,49.1814959011008,51.7025,0.770560184186587,57.5066149739574,50.7668,51.879924277797,1.63897182607979,1.10172883502394
"19310162","2001-11-21",14.5384028774991,0.544444444444444,0.670970970970971,0.735368702035369,54.2750252672015,49.443308066132,51.8591666666667,0.722315715503557,57.7328045622278,50.9128,51.9826010407574,1.60600190540319,1.20258344909979
"19310161","2001-11-23",14.0884075227308,0.489411764705882,0.551825943590649,0.655246619168187,54.3788532630188,49.5061467369813,51.9425000000001,0.693082289751269,56.9493105576886,51.0696,52.0555875686564,1.54318723934801,1.27070420714943
"19310160","2001-11-26",13.7650363967618,0.552941176470587,0.528932461873638,0.583909792145086,54.4591134668666,49.4962198664668,51.9776666666667,0.726144951655399,58.3199048698527,51.2592,52.1548425595022,1.5174330652314,1.32004997876583
"19310159","2001-11-27",13.0964092788075,0.470588235294118,0.504313725490196,0.528357376984827,54.5324353925458,49.5515646074543,52.042,0.640136138863345,55.8382051710783,51.402,52.1941968849019,1.42626410968805,1.34129280495027
"19310158","2001-11-28",12.475541240707,0.472941176470588,0.498823529411764,0.510689905591866,54.5598319058798,49.7338347607869,52.1468333333334,0.612550142558396,55.8959519165572,51.5244,52.2296373002484,1.34003941068959,1.34104212609813
"19310157","2001-11-29",11.7180619505325,0.376470588235293,0.44,0.481045751633986,54.5131902556093,49.9771430777241,52.2451666666667,0.515762622652721,52.8448812686968,51.6424,52.2056856602152,1.19460937479083,1.31175557583667
"19310156","2001-11-30",10.9157526533563,0.423529411764705,0.424313725490195,0.45437908496732,54.3225266917396,50.4511399749272,52.3868333333334,0.529231558339334,54.1593595246642,51.7124,52.2115942388532,1.09762963224751,1.26893038711884
"19310155","2001-12-03",10.2871537930907,0.236842105263158,0.345614035087719,0.403309253525971,54.2338933742567,50.71077329241,52.4723333333334,0.463384728024252,52.8891772575856,51.708,52.1953816736728,0.984708786868227,1.21208606706872
"19310154","2001-12-04",9.62799510583133,0.0629629629629635,0.241111493330276,0.337013084636063,54.1863473148117,50.888319351855,52.5373333333334,0.46341247920817,53.4766907063929,51.7528,52.1919974505164,0.897260499531538,1.14912095356128
"19310153","2001-12-05",10.8828290094191,0.4135593220339,0.237788130086674,0.274837886168223,54.2739133087267,51.07875335794,52.6763333333334,0.866283175602884,60.7287201740438,51.8752,52.3357311237809,0.986343518889732,1.11656546662697
"19310152","2001-12-06",13.0565225066319,0.383116883116883,0.286546389371249,0.2551486709294,54.6198963884286,51.0114369449048,52.8156666666667,1.04159769949495,63.7697131757216,52.034,52.5336336406101,1.12783658968396,1.11881969123837
"19310151","2001-12-07",15.0749521826153,0.391774891774892,0.396150365641892,0.306828295033272,54.8213385210225,51.0356614789775,52.9285,0.879016307359963,63.9881209703627,52.2224,52.7104824885288,1.23089527563913,1.14123480811852
"19310150","2001-12-10",15.4749074005955,0.116883116883118,0.297258297258298,0.32665168409048,54.8110410587694,51.198292274564,53.0046666666667,0.554990445927261,53.0527676538048,52.318,52.6944181567249,1.10505081382382,1.13399800925958
"19310149","2001-12-11",15.3059471263136,0,0.16955266955267,0.287653777484287,54.6384669399494,51.5321997267174,53.0853333333334,0.322294747326102,49.2024635449891,52.372,52.6084957358283,0.912111128055115,1.08962063301869
"19310148","2001-12-12",15.1490554430519,0.0151515151515152,0.0440115440115446,0.170274170274171,54.5581302376584,51.7025364290084,53.1303333333334,0.286267454606254,49.7119594120677,52.4308,52.5433629710512,0.761142347139043,1.02392497584276
"19310147","2001-12-13",15.0033703085945,0.0324675324675337,0.0158730158730165,0.076479076479077,54.560272588726,51.6903940779408,53.1253333333334,0.305334384515864,50.3251719382956,52.4568,52.4975812415777,0.646332152146001,0.948406411103408
"19310146","2001-12-14",14.4252043730255,0,0.0158730158730165,0.0252525252525257,54.4898977153558,51.5991022846443,53.0445,0.218243639329544,47.2244159795714,52.46,52.4045704093673,0.488151412913762,0.856355411465478
"19310145","2001-12-17",13.9079053364859,0.0903490759753603,0.0409388694809648,0.0242283004089991,54.4100746220047,51.558592044662,52.9843333333334,0.34066768040478,50.8144396465994,52.4948,52.3826276881184,0.425625801609231,0.770209489494229
"19310144","2001-12-18",14.4570421691997,0.258726899383984,0.116358658453115,0.0577235146023653,54.2962318699099,51.6054347967568,52.9508333333334,0.690464009758802,56.7228275581897,52.5992,52.4729439963692,0.496600714009188,0.715487734397221
"19310143","2001-12-19",14.966954942434,0.310061601642711,0.219712525667352,0.125670017867144,54.3436591499084,51.6053408500917,52.9745,0.706513610940632,58.3649346173431,52.6804,52.58455146352,0.584260690052951,0.689242325528367
"19310142","2001-12-20",14.8032094684222,0.205338809034907,0.258042436687201,0.198037873602556,54.3603189535778,51.6153477130889,52.9878333333334,0.577292855945856,53.8740006629111,52.7124,52.6132779350507,0.568707949048508,0.665135450232395
"19310141","2001-12-21",14.6511600996969,0.264887063655032,0.26009582477755,0.245950262377368,54.3942876907189,51.6307123092811,53.0125,0.63177374104309,55.949615988774,52.6992,52.6768408770439,0.593928082489703,0.650893976683857
"19310140","2001-12-24",14.8072966598477,0.305954825462012,0.258726899383984,0.258955053616245,54.4439182843332,51.6320817156669,53.038,0.70342576320902,57.3742071057797,52.696,52.7585954267714,0.637033817805532,0.648121944908192
"19310139","2001-12-26",14.5577327425078,0.246406570841889,0.272416153319645,0.263746292493726,54.4783728085416,51.6636271914585,53.071,0.616884452365145,54.6160832134028,52.662,52.7907827032019,0.619572074542662,0.642411970835086
"19310138","2001-12-27",14.3259948192637,0.378151260504202,0.310170885602702,0.280437979435443,54.5193043977138,51.7036956022863,53.1115,0.637980816309026,55.7996711196658,52.684,52.838678342775,0.621430850418325,0.638215746751734
"19310137","2001-12-28",14.7074970967154,0.745762711864407,0.4567735144035,0.346453517775282,54.6494924067022,51.7668409266312,53.2081666666667,0.861414947500914,61.8683781497759,52.738,52.993521230405,0.743751297687023,0.659322856938792
"19310136","2001-12-31",15.7095331902227,0.615384615384616,0.579766195917742,0.448903531974648,54.8165030577629,51.8004969422371,53.3085,0.897269309401832,62.1318718634107,52.7984,53.1330517330177,0.836537749756916,0.694765835502417
"19310135","2002-01-02",15.5164241432645,0.398351648351649,0.586499658533557,0.5410131229516,54.8223919321934,51.92694140114,53.3746666666667,0.600847863525305,54.1703130188361,52.8164,53.148644835282,0.780856497762028,0.711983967954339
"19310134","2002-01-03",15.3371085996605,0.398351648351649,0.470695970695972,0.545653941715757,54.8094183148128,52.0495816851873,53.4295,0.53037619416794,54.1703130188361,52.8484,53.1621588572444,0.7283199932407,0.715251173011611
"19310133","2002-01-04",16.7869895785962,0.738095238095238,0.511599511599512,0.52293171360968,55.0892860844753,51.9117139155248,53.5005,1.05582267616913,65.0259596494435,52.946,53.3938710096118,0.925694966129154,0.75733993163512
"19310132","2002-01-07",17.7990733560204,0.64095744680851,0.592468111085132,0.524921197793539,55.1441086013369,51.8815580653298,53.5128333333334,0.960937943101958,62.6062285995857,53.05,53.5613548749969,1.031395711046,0.812151087517296
"19310131","2002-01-08",17.8008357882404,0.34375,0.574267561634583,0.559445061439742,55.1606325754039,51.8753674245962,53.5180000000001,0.788764109780729,55.8873087286536,53.116,53.6065075583306,0.990394122333349,0.847799694480507
"19310130","2002-01-09",17.8024723324447,0.353125,0.44594414893617,0.537559940551962,55.2450784451741,51.9022548881593,53.5736666666667,0.722267190393819,56.0903045130796,53.1896,53.6496398838866,0.951364988702608,0.868512753324927
"19310129","2002-01-10",16.6967017267929,0,0.232291666666667,0.417501125745807,55.2213344289233,51.9759989044102,53.5986666666667,0.32580126798501,45.9868060153046,53.2068,53.5096878993684,0.712047495083268,0.837219701676595
"19310128","2002-01-11",15.570111394818,0.0294117647058828,0.127512254901961,0.268582690168266,55.1913485559082,52.0673181107585,53.6293333333334,0.341230740638226,46.763282478282,53.184,53.4017295127859,0.531139963124727,0.776003753966222
"19310127","2002-01-14",15.0977873235479,0,0.00980392156862756,0.123202614379085,55.1988989254141,52.0514344079193,53.6251666666667,0.137221221403248,42.788683683853,53.1152,53.2281655777478,0.293339400726045,0.679470883318186
"19310126","2002-01-15",15.6601051278104,0,0.00980392156862756,0.0490400326797388,55.3467420221791,51.815257977821,53.5810000000001,-0.132689629987989,35.9359893539635,52.9948,52.9110768340481,-0.0850930268389116,0.526558101286767
"19310125","2002-01-16",16.1822573746255,0.0368932038834947,0.0122977346278315,0.0106351925883623,55.4902483043962,51.5544183622705,53.5223333333334,-0.0502439634109404,37.5725654116265,52.9328,52.6615999228417,-0.353599585342546,0.350526563960904
"19310124","2002-01-17",16.7445786058249,0.0174757281553391,0.0181229773462779,0.0134082111809124,55.6181706367147,51.2031626966187,53.4106666666667,0.00607865348045613,37.0362988327706,52.8884,52.4320532664628,-0.576358381301667,0.16514957490839
"19310123","2002-01-18",16.8444950794558,0.0873786407766982,0.0472491909385106,0.0258899676375401,55.6582114742635,50.9671218590699,53.3126666666667,0.130647289053081,40.3376910517055,52.8556,52.2811128309344,-0.690328574279775,-0.00594605492924288
"19310122","2002-01-22",16.7816058105528,0.242718446601942,0.115857605177993,0.0604099244875939,55.6513576114232,50.9523090552436,53.3018333333334,0.432220321583782,46.9895160235586,52.8516,52.2569644534765,-0.649814520420611,-0.134719748027516
"19310121","2002-01-23",17.2750997042056,0.436893203883495,0.255663430420712,0.139590075512405,55.6952118469581,50.9641214863753,53.3296666666667,0.627595674708749,53.9073083882735,52.9036,52.369369193013,-0.457998126411718,-0.199375423704357
"19310120","2002-01-24",18.2505646601401,0.796460176991151,0.492023942492196,0.2878483260303,56.0224380361995,50.8492286304673,53.4358333333334,0.944115020253041,64.9806952838027,53.028,52.7667866339446,0.0385227144497735,-0.151795796073531
"19310119","2002-01-25",19.4463369718758,0.837096774193549,0.690150051689398,0.479279141534102,56.4710765089756,50.6982568243578,53.5846666666667,0.983645800931472,67.5549312789509,53.1472,53.203215082752,0.527589409046247,-0.0159187550495751
"19310118","2002-01-28",21.5974507821346,0.764638346727899,0.799398432637533,0.660524142273042,57.3346734306782,50.3039932359886,53.8193333333334,1.12213041681284,72.2372064262851,53.3152,53.7774530717184,1.11910238149695,0.21108547225973
"19310117","2002-01-29",23.721925061985,0.709570957095709,0.770435359339052,0.753327947888661,58.0119758483095,50.0196908183572,54.0158333333334,1.021023293221,70.6682205591484,53.4952,54.2471259954893,1.53251157795085,0.475370693397953
"19310116","2002-01-30",25.0449687893452,0.639163916391639,0.704457740071749,0.758097177349445,58.3605719570996,49.9310947095672,54.1458333333334,0.85124756214272,65.9657917323972,53.638,54.568842529424,1.74123851995753,0.728544258709869
"19310115","2002-01-31",26.8105813951378,0.715071507150715,0.687935460212688,0.72094285320783,58.9030354421634,49.8279645578366,54.3655,0.907104258147515,68.4066760442109,53.8004,54.9396635255008,1.98261167589959,0.979357742147814
"19310114","2002-02-01",28.4500788148023,0.761276127612762,0.705170517051705,0.699187905778714,59.3956709576037,49.7953290423963,54.5955,0.866427921464013,69.8252753492511,53.9912,55.3170417221007,2.20652622765334,1.22479143924892
"19310113","2002-02-04",29.1933531056483,0.676567656765677,0.717638430509718,0.703581469258037,59.6577982910927,49.7515350422407,54.7046666666667,0.777131069947233,64.1391823399158,54.1452,55.541436159154,2.24359380384154,1.42855191216744
"19310112","2002-02-05",29.8835363757196,0.683333333333334,0.707059039237257,0.70995599559956,59.9105213116904,49.734812021643,54.8226666666667,0.750989874730205,64.5030378511316,54.2688,55.7479113379334,2.25865708633621,1.5945729470012
"19310111","2002-02-06",28.8586775693151,0.478888888888889,0.612929959662633,0.679209143136536,60.0064987141007,49.7888346192327,54.8976666666667,0.604622738629359,52.7247249055856,54.3172,55.6815231595423,1.98134227104556,1.67192681181007
"19310110","2002-02-07",28.4714596310403,0.623842592592593,0.595354938271605,0.638447979057165,60.2492197690083,49.8421135643251,55.0456666666667,0.714372752244616,59.0299269938978,54.4548,55.81598673827,1.94731728898341,1.72700490724474
"19310109","2002-02-08",28.4049137910964,0.714285714285715,0.605672398589065,0.604652432174435,60.5861082786099,50.0165583880569,55.3013333333334,0.769200993684361,62.7795698086898,54.6328,56.0671885065007,2.04148581978545,1.78990108975288
"19310108","2002-02-11",29.707402840784,0.614583333333333,0.650903880070547,0.617310405643739,61.2554070265635,50.0572596401032,55.6563333333334,0.908728322823649,66.9698269299229,54.7968,56.4582300389673,2.27394670963379,1.88671021372906
"19310107","2002-02-12",30.916856958351,0.704697986577181,0.677855678065409,0.644810652241674,61.9406356646217,50.2236976687117,56.0821666666667,0.919720010044427,71.0234105975558,55.0308,56.9971327004383,2.63641986713592,2.03665214441043
"19310106","2002-02-13",31.8256771745893,0.671140939597315,0.663474086502609,0.664077881546189,62.3070000675272,50.7889999324729,56.548,0.85729582263231,69.4926730251132,55.2848,57.4308483403798,2.84979881660783,2.19928147884991
"19310105","2002-02-14",32.1137986951844,0.583892617449664,0.65324384787472,0.664857870814246,62.4115849546664,51.553748378667,56.9826666666667,0.782499493509916,65.5376577426452,55.5116,57.7200685616625,2.89101656079731,2.33762849523939
"19310104","2002-02-15",32.4421980064778,0.612080536912752,0.622371364653243,0.646363099676858,62.348933352659,52.5173999806745,57.4331666666667,0.785492936567913,66.2068160632981,55.8,57.9987260867742,2.91713365150805,2.45352952649312
"19310103","2002-02-19",31.6626475539575,0.436241610738255,0.54407158836689,0.606562266964951,61.9802854973185,53.648047836015,57.8141666666667,0.666321868106254,58.5671423611297,56.032,58.0655626085376,2.72337551541297,2.50749872427709
"19310102","2002-02-20",30.737500438548,0.401342281879195,0.483221476510067,0.549888143176734,61.6493182017428,54.563348464924,58.1063333333334,0.601656281368297,57.1574267436134,56.2776,58.0888209273993,2.50477454271847,2.50695388796537
