"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12064386","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064385","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064384","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064383","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064382","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064381","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064380","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064379","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064378","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064377","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064376","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064375","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064374","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12064373","2021-01-29",NA,0.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA,10.1614285714286,NA,NA
"12064372","2021-02-01",NA,0.5,NA,NA,NA,NA,NA,NA,56.3535056492803,NA,10.1692380952381,NA,NA
"12064371","2021-02-02",NA,0.617647058823527,0.431372549019606,NA,NA,NA,NA,NA,59.0816246804996,NA,10.1813396825397,NA,NA
"12064370","2021-02-03",NA,0.454545454545455,0.524064171122994,NA,NA,NA,NA,NA,61.6622516609565,NA,10.1971610582011,NA,NA
"12064369","2021-02-04",NA,0.682539682539683,0.584910731969555,0.513449150704052,NA,NA,NA,NA,70.6367181925625,NA,10.2348729171076,NA,NA
"12064368","2021-02-05",NA,0.412698412698413,0.516594516594517,0.541856473229022,NA,NA,NA,NA,57.0529251632898,NA,10.2448898614932,NA,NA
