"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3542772","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542771","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542770","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542769","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542768","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542767","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542766","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542765","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542764","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542763","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542762","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542761","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542760","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3542759","2001-08-16",NA,0.175675675675676,NA,NA,NA,NA,NA,NA,NA,NA,3.38214285714286,NA,NA
"3542758","2001-08-17",NA,0.115942028985507,NA,NA,NA,NA,NA,NA,55.0387596899225,NA,3.36452380952381,NA,NA
"3542757","2001-08-20",NA,0.970149253731343,0.420588986130842,NA,NA,NA,NA,NA,70.8542713567839,NA,3.43592063492064,NA,NA
"3542756","2001-08-21",NA,0,0.362030427572283,NA,NA,NA,NA,NA,46.4765656999083,NA,3.37779788359788,NA,NA
"3542755","2001-08-22",NA,0.163043478260869,0.377730910664071,0.386783441455732,NA,NA,NA,NA,49.5895761237729,NA,3.3474248324515,NA,NA
"3542754","2001-08-23",NA,0.163043478260869,0.108695652173913,0.282818996803422,NA,NA,NA,NA,49.5895761237729,NA,3.32110152145797,NA,NA
"3542753","2001-08-24",NA,0.163043478260869,0.163043478260869,0.216490013699618,3.76829528954551,2.99437137712115,3.38133333333333,0.201090340252352,49.5895761237729,NA,3.29828798526357,NA,NA
"3542752","2001-08-27",NA,0,0.108695652173913,0.126811594202898,3.786416258904,2.95191707442933,3.36916666666667,0.0616133123441808,46.2312253345257,NA,3.25851625389509,NA,NA
"3542751","2001-08-28",NA,0,0.0543478260869564,0.108695652173913,3.84051808406527,2.8451485826014,3.34283333333333,-0.102288897859864,39.6727834511507,NA,3.17871408670908,NA,NA
"3542750","2001-08-29",NA,0,-9.25185853854297e-17,0.0543478260869564,3.87814601391249,2.72685398608751,3.3025,-0.0580686606627646,39.6727834511507,NA,3.10955220848121,NA,NA
"3542749","2001-08-30",NA,0.174603174603174,0.0582010582010581,0.0375162947626714,3.87579294967346,2.67554038365987,3.27566666666667,0.175901546878598,45.477175597382,NA,3.07894524735038,NA,NA
"3542748","2001-08-31",NA,0.626984126984127,0.267195767195767,0.108465608465608,3.87394183769627,2.67572482897039,3.27483333333333,0.64618943429365,57.0165358029034,3.264,3.12841921437033,NA,NA
