"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"122060","2013-02-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122059","2013-02-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122058","2013-02-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122057","2013-02-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122056","2013-02-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122055","2013-02-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122054","2013-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122053","2013-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122052","2013-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122051","2013-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122050","2013-02-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122049","2013-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122048","2013-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"122047","2013-02-21",NA,0.200980392156863,NA,NA,NA,NA,NA,NA,NA,NA,25.1392857142857,NA,NA
"122046","2013-02-22",NA,0.254901960784314,NA,NA,NA,NA,NA,NA,71.0000000000001,NA,25.1700476190476,NA,NA
"122045","2013-02-25",NA,0.134078212290502,0.196653521743893,NA,NA,NA,NA,NA,68.7779433681073,NA,25.1927079365079,NA,NA
"122044","2013-02-26",NA,0.416666666666668,0.268548946580494,NA,NA,NA,NA,NA,65.8200767964894,NA,25.2070135449735,NA,NA
"122043","2013-02-27",NA,0.395833333333331,0.3155260707635,0.260242846362629,NA,NA,NA,NA,65.0666989246414,NA,25.2180784056437,NA,NA
"122042","2013-02-28",NA,0.645833333333335,0.486111111111111,0.356728709485035,NA,NA,NA,NA,69.5681159144819,NA,25.2436679515579,NA,NA
"122041","2013-03-01",NA,0.583333333333332,0.541666666666666,0.447767949513759,25.5937535834767,24.95666308319,25.2752083333333,0.71157381346294,67.2355533858584,NA,25.2618455580169,NA,NA
"122040","2013-03-04",NA,0.562500000000003,0.597222222222223,0.541666666666667,25.5954829022905,24.9979337643761,25.2967083333333,0.723063942710871,66.4359226984112,NA,25.2762661502813,NA,NA
"122039","2013-03-05",NA,0.624999999999998,0.590277777777778,0.576388888888889,25.5768005651384,25.0632827681949,25.3200416666667,0.688162904139071,67.6778513055568,NA,25.2927639969104,NA,NA
"122038","2013-03-06",NA,0.813953488372097,0.667151162790699,0.618217054263567,25.5230891423518,25.0989941909815,25.3110416666667,0.984856043052622,71.4677019803165,NA,25.320395463989,NA,NA
"122037","2013-03-07",NA,0.700000000000005,0.712984496124034,0.656804478897504,25.5468206051496,25.0987627281838,25.3227916666667,0.873184675305001,68.0315157244974,NA,25.3390094021238,NA,NA
"122036","2013-03-08",NA,0.43589743589744,0.649950308089847,0.67669532233486,25.5578690586493,25.1113809413507,25.334625,0.743474191409714,60.9327204936247,25.2456,25.3431414818407,NA,NA
"122035","2013-03-11",NA,0.578947368421051,0.571614934772832,0.644849912995571,25.5706235253062,25.1173764746938,25.344,0.741222382331213,63.6554658892247,25.2648,25.3547226175952,0.467424594213761,NA
"122034","2013-03-12",NA,0.363636363636358,0.459493722651616,0.560352988504766,25.5776037602509,25.1237295730825,25.3506666666667,0.645414746786442,59.9084512301296,25.286,25.3580929352492,0.435566370664686,NA
"122033","2013-03-13",67.8103314921458,0.400000000000002,0.447527910685804,0.492878856036751,25.5823444441639,25.1423222225028,25.3623333333333,0.676506237283823,61.3774667386736,25.2984,25.365013877216,0.415072554331264,NA
"122032","2013-03-14",65.8574292683884,0.0666666666666651,0.276767676767675,0.394596436701699,25.5669609628528,25.1820390371472,25.3745,0.496969082328757,54.2427218424647,25.3032,25.3576786935872,0.362830559527083,NA
"122031","2013-03-15",64.0440200606136,0.633000000000004,0.366555555555557,0.363617047669679,25.5609045197721,25.2200888135612,25.3904966666667,0.76241943970546,62.2679586107606,25.316396,25.3739748677756,0.371200100465008,NA
"122030","2013-03-18",61.4246888822117,0.26633333333334,0.322000000000003,0.321774410774412,25.5443739276014,25.2592794057319,25.4018266666667,0.540127042515548,55.4830780393517,25.321192,25.3734315520722,0.338922810410414,NA
"122029","2013-03-19",59.4263546620172,0.310344827586204,0.403226053639849,0.363927203065137,25.5322275015969,25.2960924984031,25.41416,0.722358675996804,56.8680320340128,25.327192,25.3769740117959,0.319234607942831,NA
"122028","2013-03-20",57.9635705777693,0.43589743589744,0.337525198938994,0.354250417526282,25.5417047041244,25.3149486292089,25.4283266666667,1.05128254761521,60.3947531512286,25.341992,25.3907108102231,0.325304379464741,NA
"122027","2013-03-21",56.7186655129681,0.571428571428574,0.439223611637406,0.39332495473875,25.5677184872819,25.3196015127181,25.44366,1.17040959326735,63.2279843590092,25.359992,25.41194936886,0.348300337005547,0.375984034891704
"122026","2013-03-22",55.8231913809138,0.591836734693881,0.533054247339965,0.436601019305455,25.6125144147512,25.3021389185821,25.4573266666667,1.17447334787648,65.145943164973,25.377992,25.4370227863453,0.377971617353445,0.376381551384052
"122025","2013-03-25",54.3535939941295,0.423076923076928,0.528780743066461,0.500352867347944,25.639077351791,25.2965759815423,25.4678266666667,0.973496889123659,60.3964631471879,25.391992,25.449419748166,0.374906043681333,0.376086449843508
"122024","2013-03-26",52.9889678492583,0.461538461538466,0.492150706436425,0.517995232280951,25.6609328155285,25.2987205178049,25.4798266666667,0.914600316657187,61.2653729690531,25.405992,25.4628304484105,0.374473333999115,0.37576382667463
"122023","2013-03-27",51.8148595401248,0.923076923076925,0.602564102564106,0.541165184022331,25.7181241144212,25.2881958855788,25.50316,1.18268759057054,69.8219158020727,25.429192,25.5064530552891,0.44492417593629,0.389595896526962
"122022","2013-03-28",52.397236793155,0.423076923076923,0.602564102564105,0.565759637188212,25.8160909319129,25.2425624014204,25.5293266666667,1.23348283645471,67.1591228521963,25.448792,25.5389259812506,0.482366806259971,0.408150078473564
