"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11682233","2001-08-27",NA,0.525252525252526,0.393939393939394,0.328997094444249,NA,NA,NA,NA,70.176044571374,NA,18.1787284938272,NA,NA
"11682232","2001-08-28",NA,0.0101010101010117,0.397306397306398,0.376447400837645,18.8395059175424,17.6424940824575,18.241,0.471317465436009,57.1519125433707,NA,18.1562313613169,NA,NA
"11682231","2001-08-29",NA,0.15151515151515,0.228956228956229,0.34006734006734,18.7655078879311,17.8111587787356,18.2883333333333,0.61002263111925,59.380535699806,NA,18.1554005131413,NA,NA
"11682230","2001-08-30",NA,0,0.053872053872054,0.226711560044894,18.716738499316,17.914261500684,18.3155,0.439146750104267,55.1854572122445,NA,18.1293471113891,NA,NA
"11682229","2001-08-31",NA,0,0.0505050505050501,0.111111111111111,18.7029266131254,17.9384067202079,18.3206666666667,0.0936447572592319,51.8626744187178,NA,18.0854341632039,NA,NA
"11682228","2001-09-04",NA,0.0420168067226898,0.0140056022408966,0.0394609022060003,18.7018798872519,17.9434534460814,18.3226666666667,0.333866551638792,52.8187267603262,NA,18.0540429414434,NA,NA
"11682227","2001-09-05",NA,0.420168067226892,0.15406162464986,0.0728574257986025,18.7139592898354,17.9607073768312,18.3373333333333,0.662849459190154,60.4349346763367,18.0696,18.0868372159176,NA,NA
"11682226","2001-09-06",NA,0.0924369747899157,0.184873949579832,0.11764705882353,18.720240793524,17.9470925398093,18.3336666666667,0.120167716533459,52.5218482046631,18.094,18.0632589204619,-0.0139480323728014,NA
"11682225","2001-09-07",NA,0,0.170868347338936,0.169934640522876,18.8032073939169,17.8107926060831,18.307,-0.212403733466363,44.3448914143875,18.0864,17.9748243977337,-0.305632412072443,NA
"11682224","2001-09-10",22.1932607736803,0,0.0308123249299719,0.128851540616247,18.9935512615945,17.5071154050721,18.2503333333333,-0.316494476597246,36.0490867588757,18.044,17.8048478113692,-0.845193242448428,NA
"11682223","2001-09-17",24.3058442367439,0,4.62592926927149e-17,0.0672268907563026,19.3723063117805,16.9000270215528,18.1361666666667,-0.370788887745376,25.9618708241106,17.9376,17.4775347698533,-1.8779869130502,NA
"11682222","2001-09-18",26.2675288810172,0.0277777777777777,0.00925925925925927,0.0133571947297438,19.6169534312079,16.3697132354588,17.9933333333333,-0.216505871574401,27.5784456344444,17.8336,17.2071968005395,-2.63875559849668,NA
"11682221","2001-09-19",28.2123472418094,0,0.00925925925925927,0.00617283950617289,19.7593089766542,15.9216910233458,17.8405,-0.101197590468226,26.638869235223,17.7256,16.9529038938009,-3.2900884329341,NA
"11682220","2001-09-20",30.4935077631548,0,0.00925925925925927,0.0092592592592593,19.9206288313124,15.4187045020209,17.6696666666667,-0.0856014318544161,22.9845600418224,17.5916,16.6458500412941,-4.08890402964953,NA
"11682219","2001-09-21",33.0414035695629,0,4.62592926927149e-17,0.00617283950617289,20.1663634040176,14.7716365959824,17.469,-0.108433651995958,19.6372050678603,17.4256,16.2797367024549,-5.05746207167195,NA
"11682218","2001-09-24",33.9614622545095,0.100200400801603,0.0334001336005344,0.0142197976199313,20.1938207846012,14.3765125487321,17.2851666666667,0.0613377820348443,27.2444139671262,17.2776,16.0291051421276,-5.53883577362493,-2.6285340562579
"11682217","2001-09-25",34.8158024619599,0.200400801603206,0.100200400801603,0.0445335114673793,20.1361979406785,14.1034687259882,17.1198333333333,0.159662054503126,33.9751479992648,17.1376,15.8785577898439,-5.61632677390519,-3.22609259978735
"11682216","2001-09-26",35.4953299395246,0.200400801603206,0.167000668002672,0.100200400801603,20.0346093192383,13.8733906807617,16.954,0.196380411663299,33.9751479992648,16.9932,15.7480834178647,-5.62018527948753,-3.70491113572739
"11682215","2001-09-27",36.1263197401204,0.220440881763527,0.207080828323313,0.158093965709196,19.9221846416928,13.6804820249739,16.8013333333333,0.234901393373899,35.362166457266,16.8632,15.6483389621494,-5.51375327203779,-4.06667956298947
"11682214","2001-09-28",35.451964499312,0.286885245901639,0.235908976422791,0.203330157582925,19.6734548644003,13.6072118022663,16.6403333333333,0.316965241590116,39.4703417308232,16.7552,15.6018937671962,-5.21723931328512,-4.2967915130486
