"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5547287","2005-03-31",69.4772710839042,0.281385281385281,0.382395382395382,0.351130351130351,16.2306911157362,13.5371422175971,14.8839166666667,0.270841360843151,36.4292604546749,15.0702,14.6352241336987,-7.10456561270295,NA
"5547286","2005-04-01",68.35162561246,0.432900432900433,0.382395382395382,0.387205387205387,16.146453069117,13.513046930883,14.82975,0.374781942970207,40.4284247072726,14.9602,14.6171942492055,-6.61053177069432,NA
"5547285","2005-04-04",67.6028997909855,0.270562770562771,0.328282828282828,0.364357864357864,16.0643688784409,13.4707977882257,14.7675833333333,0.312645711351466,37.6924372318819,14.8612,14.5515683493115,-6.35389718020212,-7.77123825089439
"5547284","2005-04-05",66.9076543853305,0.4225,0.375321067821068,0.361999759499759,15.9688645677753,13.4511354322247,14.71,0.366281617862338,40.2472624208665,14.79,14.5240259027366,-5.96259022217119,-7.40950864514975
"5547283","2005-04-06",65.3691557900641,0.4575,0.383520923520923,0.36237493987494,15.8536624027557,13.4611709305777,14.6574166666667,0.443956609713107,41.0751642627855,14.7346,14.5094891157051,-5.55061706803504,-7.03773032972681
"5547282","2005-04-07",63.9405499516024,0.642857142857143,0.507619047619047,0.42215367965368,15.7744330905447,13.4679002427886,14.6211666666667,0.501661946127089,43.5998495104315,14.7036,14.5248905669444,-5.04976423288962,-6.64013711035937
"5547281","2005-04-08",62.7533285019991,0.8,0.633452380952381,0.50819745069745,15.6845477782111,13.4736188884556,14.5790833333333,0.464230720535711,42.4343768445609,14.6646,14.5215718246851,-4.66807086643262,-6.24572386157402
"5547280","2005-04-11",60.899401500462,0.695999999999999,0.71295238095238,0.618007936507936,15.6122592433298,13.4755740900036,14.5439166666667,0.477886306774562,41.2008701439131,14.6254,14.5013622480605,-4.38734955524543,-5.8740490003083
"5547279","2005-04-12",59.1778978561775,0.7,0.731999999999999,0.692801587301587,15.4781519126887,13.5031814206447,14.4906666666667,0.441433724132779,41.271580550168,14.5794,14.4845139483191,-4.11527230076223,-5.52229366039909
"5547278","2005-04-13",55.7398554018973,0.771929824561404,0.722643274853801,0.722531885268727,15.331241912427,13.5795914209064,14.4554166666667,0.73002115354467,46.4709198589564,14.5494,14.5199120885432,-3.64957136981277,-5.14774920228183
"5547277","2005-04-14",53.008216947044,0.373684210526317,0.615204678362573,0.689949317738791,15.1530467199606,13.6719532800394,14.4125,0.654728027611039,43.4857825193598,14.5146,14.5145904767374,-3.39077386422949,-4.79635413467136
"5547276","2005-04-15",50.6454182781679,0.263157894736842,0.469590643274854,0.602479532163743,15.0709986458446,13.6915013541554,14.38125,0.49546936406642,42.3465527422198,14.4816,14.4959784131724,-3.2072063835578,-4.47852458444865
"5547275","2005-04-18",48.1394264146734,0.263157894736842,0.3,0.461598440545809,14.9586337997706,13.7371995335628,14.3479166666667,0.556286287278841,42.3465527422198,14.4486,14.4798479580828,-3.02728418762968,-4.18827650508485
"5547274","2005-04-19",46.0400479504332,0.131578947368421,0.219298245614035,0.32962962962963,14.9429476903644,13.787885642969,14.3654166666667,0.400077517976695,40.8683262843049,14.401,14.4492015636717,-2.92108526144369,-3.93483825635662
"5547273","2005-04-20",42.9045499670375,0.605263157894737,0.333333333333333,0.28421052631579,14.9567719147361,13.8590614185973,14.4079166666667,0.781267238571572,47.916981096852,14.3714,14.4826413551822,-2.55719790392954,-3.6593101858712
"5547272","2005-04-21",40.1013736833291,0.868421052631579,0.535087719298245,0.362573099415205,14.955460199189,13.9887064674777,14.4720833333333,0.994352026777974,51.3841584486653,14.3494,14.5449558411579,-2.10571864133128,-3.34859187696322
"5547271","2005-04-22",37.6020972837894,0.90909090909091,0.794258373205741,0.554226475279107,14.9516719424725,14.1158280575275,14.53375,1.05781947849108,52.0713686755556,14.3594,14.6056283956702,-1.70094522091088,-3.01906254575275
"5547270","2005-04-25",35.2813406270741,0.90909090909091,0.895534290271133,0.741626794258373,15.0233426469646,14.1024906863687,14.5629166666667,0.974651031910146,52.0713686755556,14.3594,14.6582112762475,-1.36471612602281,-2.68819326180676
"5547269","2005-04-26",33.1263523029812,0.90909090909091,0.90909090909091,0.866294524189261,15.0829003620521,14.0862663046146,14.5845833333333,0.916819657693358,52.0713686755556,14.4194,14.7037831060811,-1.08595990743616,-2.36774659093264
"5547268","2005-04-27",31.1252917163236,0.90909090909091,0.90909090909091,0.904572036150984,15.1369950424697,14.0780049575303,14.6075,0.870636142473847,52.0713686755556,14.4674,14.743278691937,-0.855360774835623,-2.06526942771324
"5547267","2005-04-28",28.9051493607788,0.757575757575758,0.858585858585859,0.892255892255893,15.15654714592,14.1201195207467,14.6383333333333,0.73638891327221,49.7085954533872,14.5224,14.7608415330121,-0.732463421414342,-1.79870822645346
"5547266","2005-04-29",28.2680984332663,0.6,0.755555555555556,0.841077441077442,15.2338953666733,14.1094379666601,14.6716666666667,0.940212319287672,52.0516448470526,14.5764,14.7927293286105,-0.56050034232068,-1.5510666496269
"5547265","2005-05-02",27.6765511434333,0.6,0.652525252525253,0.755555555555556,15.2572028734599,14.1579637932068,14.7075833333333,0.766017349564527,52.0516448470526,14.6064,14.8203654181291,-0.419485460568636,-1.32475041181525
"5547264","2005-05-03",27.1272572314454,0.6,0.6,0.66936026936027,15.2801295791758,14.1977037541575,14.7389166666667,0.741202054957346,52.0516448470526,14.6264,14.8443166957119,-0.304302962322223,-1.12066092191665
"5547263","2005-05-04",26.6171985988853,0.6,0.6,0.617508417508418,15.3058678253586,14.2196321746414,14.76275,0.718414853023246,52.0516448470526,14.6464,14.8650744696169,-0.210655050838071,-0.93865974770093
"5547262","2005-05-05",26.1435727257938,0.6,0.6,0.6,15.3301649453193,14.2328350546807,14.7815,0.699119701253049,52.0516448470526,14.6804,14.8830645403347,-0.134932782277031,-0.77791435461615
"5547261","2005-05-06",24.5120346058361,0.2,0.466666666666667,0.555555555555556,15.3260458287914,14.2519541712086,14.789,0.370588325476037,40.9874064293466,14.6804,14.8319892682901,-0.342098099956634,-0.690751103684247
"5547260","2005-05-09",22.9970349230184,0.00500000000000078,0.268333333333334,0.445,15.323182738319,14.2606505950144,14.7919166666667,0.277026353358287,41.12218580176,14.6956,14.7883906991847,-0.498570582919777,-0.652314999531353
"5547259","2005-05-10",21.590249503259,0.140000000000001,0.115000000000001,0.283333333333334,15.3065579532106,14.3037753801227,14.8051666666667,0.335291646365514,44.7887140702492,14.7074,14.7686052726268,-0.543122907519911,-0.630476581129065
"5547258","2005-05-11",20.2839487563396,0.140000000000001,0.0950000000000008,0.159444444444445,15.3000238570196,14.2884761429804,14.79425,0.347510900514936,44.7887140702492,14.7164,14.7514579029432,-0.571995043517781,-0.618780273606808
"5547257","2005-05-12",19.0709552056287,0.140000000000001,0.140000000000001,0.116666666666668,15.3000415963128,14.2882917370206,14.7941666666667,0.347623733029702,44.7887140702492,14.717,14.7365968492174,-0.58822103798033,-0.612668426481512
"5547256","2005-05-13",19.9246683506042,0.48780487804878,0.255934959349594,0.163644986449865,15.3274983108079,14.3408350225254,14.8341666666667,0.845440371990148,54.2728953229014,14.737,14.7717172693218,-0.399637511714612,-0.570062243528132
"5547255","2005-05-16",20.7174019852244,0.580487804878049,0.402764227642277,0.266233062330624,15.3587688085017,14.3913978581649,14.8750833333333,0.872056517245375,56.4012864771363,14.766,14.8148216334122,-0.196397508120638,-0.495329296446634
"5547254","2005-05-17",21.0817483416579,0.48780487804878,0.51869918699187,0.392466124661247,15.3136567550726,14.5198432449275,14.91675,0.709851975563985,53.7090695318572,14.791,14.8395120822906,-0.0863004647276511,-0.413523530102837
"5547253","2005-05-18",21.4200699583462,0.502439024390244,0.523577235772358,0.481680216802168,15.3196987386516,14.5436345946818,14.9316666666667,0.607379440192996,54.0817687923182,14.8016,14.8629104713185,0.00887173440595745,-0.329044477201078
"5547252","2005-05-19",21.734225745271,0.502439024390244,0.497560975609756,0.513279132791328,15.3245938478764,14.5452394854569,14.9349166666667,0.60275599546876,54.0817687923182,14.823,14.8831890751427,0.0832258007655406,-0.246590421607754
"5547251","2005-05-20",22.0259418331298,0.502439024390244,0.502439024390244,0.507859078590786,15.3258993607808,14.5454339725526,14.9356666666667,0.60164875282097,54.0817687923182,14.8486,14.9007638651237,0.140445416929857,-0.169183253900232
"5547250","2005-05-23",22.9153899256948,0.73170731707317,0.578861788617886,0.526287262872629,15.3611919551042,14.5351413782292,14.9481666666667,0.865393284361808,60.3312229383871,14.8836,14.9473286831072,0.309036968883714,-0.073539209343443
"5547249","2005-05-24",21.7949774048463,0.26829268292683,0.500813008130081,0.527371273712738,15.3557556160501,14.5297443839499,14.94275,0.438156611740673,46.5426707596277,14.9046,14.9243515253596,0.183967932282636,-0.0220377810182272
"5547248","2005-05-25",20.7545943497728,0.536585365853659,0.51219512195122,0.530623306233063,15.3602122138085,14.5302877861915,14.94525,0.626216311406523,53.210019475291,14.9186,14.9411046553116,0.230683758919947,0.0285065269694077
"5547247","2005-05-26",19.7885243700616,0.534313725490196,0.446397258090228,0.486468462723843,15.3699289096145,14.5372377570522,14.9535833333333,0.615789229139731,53.210019475291,14.9226,14.9556240346034,0.264585247789939,0.075722271133514
"5547246","2005-05-27",20.691479315513,0.346846846846847,0.472581979396901,0.477058119812783,15.3872638346653,14.5299028320014,14.9585833333333,0.859339102637141,52.5193944607215,14.9236,14.964874163323,0.27475945202311,0.115529707311433
"5547245","2005-05-31",21.5299374791464,0.621621621621621,0.500927397986221,0.47330221182445,15.4332590334989,14.5169076331678,14.9750833333333,0.887315026242553,59.4365601349605,14.9368,15.0135576082132,0.441727550668558,0.180769275982858
"5547244","2005-06-01",22.3085057739489,0.621621621621621,0.53003003003003,0.501179802471051,15.4752205653805,14.5079461012862,14.9915833333333,0.849866226421624,59.4365601349605,14.95,15.0557499271181,0.566906158299307,0.257996652446148
"5547243","2005-06-02",23.031462047694,0.569230769230769,0.604158004158004,0.545038477391419,15.5137581025499,14.5024085641168,15.0080833333333,0.818304062476176,59.4365601349605,14.9632,15.0923166035024,0.658046392026024,0.338006600362123
"5547242","2005-06-03",21.9292253659847,0,0.396950796950797,0.51037961037961,15.5347766438613,14.4317233561387,14.98325,0.0649197803874625,39.7526820380867,14.9482,15.0133410563687,0.28252885852198,0.326911051994094
"5547241","2005-06-06",20.9057198758261,0.00799999999999983,0.192410256410256,0.397839685839686,15.5477109688237,14.4047890311763,14.97625,0.092054378657081,40.0104560620825,14.9286,14.9462289155196,-0.0109195197273815,0.259344937649799
"5547240","2005-06-07",21.9561416041745,0,0.00266666666666648,0.197342573342573,15.6414394682472,14.2550605317528,14.94825,-0.18758257566314,27.1331793792667,14.8678,14.7507317267836,-0.796803120717149,0.0481153259764097
"5547239","2005-06-08",22.9315332090694,0.411894273127753,0.139964757709251,0.111680560262058,15.6566338575198,14.2173661424802,14.937,0.137315563640216,44.57266260103,14.8444,14.7059674965458,-0.902539520377332,-0.142015643294339
"5547238","2005-06-09",23.5641279193799,0.449339207048458,0.287077826725403,0.143236417033774,15.663640844616,14.196359155384,14.93,0.206941071264191,45.8416611467919,14.8244,14.678505163673,-0.929398800954706,-0.299492274826412
"5547237","2005-06-10",23.1053491459193,0.383259911894273,0.414831130690161,0.280624571708272,15.6691021886243,14.1785644780424,14.9238333333333,0.226832361384726,43.9302344580587,14.7984,14.6347044751833,-1.0219311801004,-0.44398005588121
"5547236","2005-06-13",22.6793402848487,0.383259911894273,0.405286343612334,0.369065100342633,15.6583793224095,14.1067873442572,14.8825833333333,0.156750395186017,43.9302344580587,14.7924,14.5967438784922,-1.08337909716059,-0.571859864137085
"5547235","2005-06-14",21.2094601263352,0.559471365638766,0.441997063142437,0.420704845814978,15.6187170084167,14.0979496582499,14.8583333333333,0.428764032630335,50.3347727298314,14.8022,14.6171780280266,-0.900667679051914,-0.637621427120051
"5547234","2005-06-15",20.684670549744,0.385462555066079,0.442731277533039,0.430004894762604,15.6051296184095,14.0387037149238,14.8219166666667,0.201922276931422,44.8827200710752,14.7908,14.582220957623,-0.963182745235569,-0.702733690743154
"5547233","2005-06-16",19.828611812674,0.449339207048458,0.464757709251101,0.44982868330886,15.5861287613972,14.0062045719361,14.7961666666667,0.31254374821131,47.1459355747986,14.7852,14.5712581632733,-0.922075619310936,-0.746602076456711
"5547232","2005-06-17",19.9411346143286,0.291891891891891,0.375564551335476,0.427684512706539,15.5841900325807,13.9213099674193,14.75275,0.135521920052294,41.1257499557288,14.7604,14.4977570748369,-1.14324565245884,-0.825930791657136
"5547231","2005-06-20",19.7830959704079,0.548648648648648,0.429959915862999,0.423427392149859,15.5562708267923,13.8973958398743,14.7268333333333,0.361251348967355,48.1778448756708,14.7402,14.4973894648586,-1.04284201713228,-0.869313036752165
"5547230","2005-06-21",19.0026013356029,0.551351351351351,0.463963963963963,0.42316281038748,15.4890500542951,13.8979499457049,14.6935,0.430760694395095,48.2481165011907,14.7164,14.4977375362108,-0.949530623750161,-0.885356554151765
"5547229","2005-06-22",18.6560927069411,0.537216828478964,0.545738942826321,0.479887607551095,15.4710627839465,13.8584372160535,14.66475,0.284151175410092,45.7114808029523,14.6888,14.472705864716,-0.970308518688989,-0.902346947059209
"5547228","2005-06-23",18.3343346946123,0.537216828478964,0.541928336103093,0.517210414297793,15.4278439354573,13.8276560645427,14.62775,0.301429566005654,45.7114808029523,14.6606,14.4510117494205,-0.975775244407728,-0.917032606528913
"5547227","2005-06-24",17.3715385136941,0.660194174757281,0.578209277238403,0.555292185389273,15.3784271391102,13.8240728608898,14.60125,0.447727489711661,48.8314493672042,14.64,14.4575435161645,-0.864131742054253,-0.906452433633981
"5547226","2005-06-27",16.3105366325308,0.728915662650603,0.642108888628949,0.587415500656816,15.2843197194385,13.8540136138948,14.5691666666667,0.539035933019462,50.8334005795673,14.6244,14.4798710473425,-0.697864240580504,-0.864734795023286
"5547225","2005-06-28",15.8565745077275,0.61734693877551,0.668818925394465,0.629712363753939,15.1717096624758,13.9086236708576,14.5401666666667,0.666127512082132,50.8334005795673,14.5994,14.4992215743635,-0.559693615600465,-0.803726559138722
"5547224","2005-06-29",15.4350382489816,0.98469387755102,0.776985492992378,0.695971102338597,15.0819017340482,13.9639315992851,14.5229166666667,0.913323503879865,56.515938351602,14.6078,14.5639920311151,-0.247638816171869,-0.692509010545351
"5547223","2005-06-30",15.0436117230033,0.98469387755102,0.862244897959183,0.769349772115342,14.9786376547363,14.0326956785971,14.5056666666667,1.00672593607662,56.515938351602,14.6052,14.6201264269664,-0.00124293631510453,-0.554255795699302
"5547222","2005-07-01",14.6801442345948,0.98469387755102,0.98469387755102,0.874641422834194,15.0467920947832,14.0127079052168,14.52975,0.940244618952062,56.515938351602,14.6026,14.6687762367042,0.191100311483439,-0.405184574262754
"5547221","2005-07-05",15.2815252529376,0,0.656462585034013,0.834467120181406,15.0706249003776,13.9378750996224,14.50425,0.0548443269080296,40.5141988847088,14.5616,14.5796060718103,-0.197094299631273,-0.363566519336458
"5547220","2005-07-06",14.6525879539982,0.475,0.48656462585034,0.709240362811791,15.0447580132755,14.0117419867245,14.52825,0.448451913008745,48.1397757838034,14.5274,14.5656585955689,-0.240285857304767,-0.33891038693012
"5547219","2005-07-07",14.656152199,0.16,0.211666666666666,0.45156462585034,15.0500187905174,13.9874812094826,14.51875,0.223539190290146,44.1021950153353,14.4806,14.5115707828264,-0.444390824747343,-0.360006474493564
"5547218","2005-07-08",14.6594618550731,0.25,0.295,0.331077097505669,15.0503056293044,13.9621943706956,14.50625,0.264500185093527,45.5084464823137,14.4374,14.4766946784496,-0.550417487455612,-0.398088677085974
"5547217","2005-07-11",14.248014247384,0.0952380952380948,0.168412698412698,0.225026455026455,15.0466671441302,13.9558328558698,14.50125,0.422459960927487,43.5423122914169,14.4214,14.426468721323,-0.710533694110371,-0.460577680490853
"5547216","2005-07-12",13.8659557545299,0.476190476190476,0.273809523809523,0.245740740740741,15.0497489474215,13.9677510525786,14.50875,0.491913108110732,49.7739677304245,14.421,14.4362728918132,-0.607038885403377,-0.489869921473358
"5547215","2005-07-13",13.9627801784525,0.714285714285714,0.428571428571428,0.29026455026455,15.0497489474215,13.9677510525786,14.50875,0.722967162089554,53.247340285629,14.4718,14.4781031729048,-0.381092352309187,-0.468114407640524
"5547214","2005-07-14",13.2032111158016,0.347619047619048,0.512698412698412,0.405026455026455,15.049897725767,13.973102274233,14.5115,0.405738829175582,47.7687165571751,14.4698,14.4630227498508,-0.412056995991728,-0.456902925310765
"5547213","2005-07-15",12.4978969861972,0.347619047619048,0.46984126984127,0.47037037037037,15.0469269647552,13.9625730352449,14.50475,0.371121415068675,47.768716557175,14.4644,14.4499530498707,-0.431705138694394,-0.45186336798749
"5547212","2005-07-18",11.8429624372789,0.347619047619048,0.347619047619048,0.443386243386243,15.0369539621616,13.9943793711717,14.5156666666667,0.355485959499912,47.7687165571751,14.465,14.4386259765546,-0.44224586637438,-0.449939867664868
"5547211","2005-07-19",11.5334445183159,0.261904761904762,0.319047619047619,0.378835978835979,15.0345863354362,13.9820803312305,14.5083333333333,0.349565387085038,46.3755642723894,14.462,14.4168091796807,-0.495312095236289,-0.459014313179153
"5547210","2005-07-20",11.246035022136,0.261904761904762,0.29047619047619,0.319047619047619,15.0274776235899,13.9583557097435,14.4929166666667,0.296172294436779,46.3755642723894,14.443,14.3979012890566,-0.531406732739648,-0.473492797091252
"5547209","2005-07-21",10.9791547756833,0.261904761904762,0.261904761904762,0.290476190476191,15.028441720338,13.9532249463287,14.4908333333333,0.299265284405371,46.3755642723894,14.4398,14.3815144505157,-0.553759591568159,-0.489546155986633
"5547208","2005-07-22",10.7313374039771,0.261904761904762,0.261904761904762,0.271428571428572,15.0292566337143,13.9489100329524,14.4890833333333,0.301838286729124,46.3755642723894,14.4308,14.3673125237803,-0.56506474178678,-0.504649873146663
"5547207","2005-07-25",10.5012212731071,0.18421052631579,0.236006683375105,0.253272069061543,15.0247038573727,13.928962809294,14.4768333333333,0.315801978316633,46.3755642723894,14.441,14.3550041872762,-0.567564350908201,-0.51723276869897
"5547206","2005-07-26",11.4600816971302,0.310526315789473,0.252213868003342,0.250041771094403,15.0150127354109,13.9271539312558,14.4710833333333,0.535773637643059,49.2350076255515,14.437,14.3603369623061,-0.496397031661433,-0.513065621291463
"5547205","2005-07-27",12.2782753450574,0.289473684210526,0.26140350877193,0.249874686716792,14.9821827878432,13.9224838788234,14.4523333333333,0.427023296263583,48.768252187786,14.432,14.3622920339986,-0.446085935188756,-0.499669684070921
"5547204","2005-07-28",12.6687642330448,0.18421052631579,0.26140350877193,0.258340295182401,14.8914301212609,13.9422365454058,14.4168333333333,0.350574912282168,46.3996881755398,14.4306,14.3506530961321,-0.457154384952518,-0.491166624247241
"5547203","2005-07-29",13.2859494841141,0.210526315789473,0.228070175438597,0.250292397660819,14.7829546192528,13.9897120474138,14.3863333333333,0.485712651166634,49.0638391192775,14.4332,14.3538993499812,-0.405059877068048,-0.473945274811402
"5547202","2005-08-01",13.7591286228454,0.157894736842104,0.184210526315789,0.224561403508772,14.6411079827229,14.0688920172771,14.355,0.505825306413336,48.4159441491913,14.4272,14.3533794366503,-0.373519106300102,-0.453860041109142
"5547201","2005-08-02",14.1985092516672,0.21505376344086,0.194491605357479,0.202257435703955,14.6089659173563,14.1385340826437,14.37375,0.502657133101456,49.1392311914209,14.4172,14.3562621784303,-0.33065725431326,-0.429219483749966
"5547200","2005-08-03",14.606505549859,0.21505376344086,0.196000754574608,0.191567628749292,14.599350363785,14.138149636215,14.36875,0.513551583131546,49.1392311914209,14.4072,14.3587605546396,-0.293305009513478,-0.402036588902668
"5547199","2005-08-04",14.9853592553227,0.21505376344086,0.21505376344086,0.201848707790982,14.5972172549899,14.1552827450101,14.37625,0.497171526613612,49.1392311914209,14.3828,14.360925814021,-0.260695709859415,-0.373768413094018
"5547198","2005-08-05",15.3371519818248,0.21505376344086,0.215053763440859,0.208702760485443,14.5957669167447,14.1692330832553,14.3825,0.482416400737431,49.1392311914209,14.3584,14.3628023721515,-0.232174503649418,-0.345449631205098
"5547197","2005-08-08",16.1047745158494,0.129032258064517,0.186379928315412,0.205495818399044,14.5938952365496,14.1684380967837,14.3811666666667,0.520761981660931,47.6998657488561,14.3324,14.359095389198,-0.229398720344809,-0.32223944903304
"5547196","2005-08-09",16.8175668688723,0.129032258064517,0.157706093189965,0.186379928315412,14.5792736254649,14.1665597078685,14.3729166666667,0.408128451573698,47.6998657488561,14.3458,14.3558826706383,-0.224617693183604,-0.302715097863153
"5547195","2005-08-10",17.4794454823936,0.129032258064517,0.129032258064517,0.157706093189965,14.4649057952384,14.2394275380949,14.3521666666667,0.423865534157711,47.6998657488561,14.3402,14.3530983145532,-0.218318468478906,-0.285835771986304
"5547194","2005-08-11",17.5406913613956,0,0.0860215053763448,0.124253285543609,14.4596526553529,14.2311806779805,14.3454166666667,0.191792982769629,44.2590766918568,14.3438,14.3393518726127,-0.258171091000936,-0.28030283578923
"5547193","2005-08-12",17.5975625347546,0.0816326530612227,0.0702216370419133,0.0950918001609254,14.4579899709144,14.2253433624189,14.3416666666667,0.277917817066857,46.2249147914621,14.3454,14.332771622931,-0.264246568725013,-0.277091582376387
"5547192","2005-08-15",19.1152104011038,0.568181818181819,0.216604823747681,0.124282655388647,14.5027656184508,14.2004010482159,14.3515833333333,1.20031353156059,55.164881444814,14.3614,14.3550687398736,-0.149198510798587,-0.251512968060827
"5547191","2005-08-16",20.6947509122331,0.5,0.383271490414347,0.223365983734647,14.5450541528679,14.1814458471321,14.36325,1.10527586928474,55.164881444814,14.3614,14.3743929078904,-0.0574669159863817,-0.212703757645938
"5547190","2005-08-17",20.7892878773072,0.0390625000000005,0.36908143939394,0.322985917851989,14.5573504827299,14.1896495172701,14.3735,0.789637531592702,45.7200524035404,14.3424,14.3611405201717,-0.109850788531762,-0.192133163823103
"5547189","2005-08-18",20.8770722020188,1,0.513020833333333,0.42179125438054,14.6896142409273,14.1188857590727,14.40425,1.35110523733034,63.9090010288305,14.3634,14.4316551174821,0.19111548696884,-0.115483433664714
"5547188","2005-08-19",20.9585862178225,1,0.6796875,0.520596590909091,14.7835685011587,14.0864314988413,14.435,1.15266941574977,63.9090010288305,14.3844,14.4927677684845,0.423477102392433,-0.00769132645328463
"5547187","2005-08-22",20.6831570880209,0.0234375000000009,0.674479166666667,0.622395833333334,14.7840125176585,14.0849874823415,14.4345,0.257519414275168,45.814536302928,14.3804,14.4623987326866,0.256280797814301,0.0451030984002325
"5547186","2005-08-23",20.4274014674909,0.0234375000000009,0.348958333333334,0.567708333333334,14.7774467764493,14.0670532235507,14.42225,0.278643824457077,45.814536302928,14.38,14.4360789016617,0.122158061860733,0.0605140910923327
"5547185","2005-08-24",19.6761384891344,0.0156249999999997,0.0208333333333338,0.348090277777779,14.7772070341207,14.0596262992127,14.4184166666667,0.332655299269247,45.6945015482657,14.3794,14.4126017147735,0.0127525677261708,0.0509617864191003
