"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11989354","2016-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989353","2016-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989352","2016-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989351","2016-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989350","2016-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989349","2016-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989348","2016-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989347","2016-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989346","2016-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989345","2016-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989344","2016-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989343","2016-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989342","2016-11-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11989341","2016-11-15",NA,0.144761904761905,NA,NA,NA,NA,NA,NA,NA,NA,11.2971428571429,NA,NA
"11989340","2016-11-16",NA,0.184415584415585,NA,NA,NA,NA,NA,NA,37.527114967462,NA,11.2521904761905,NA,NA
"11989339","2016-11-17",NA,0.23202614379085,0.187067877656113,NA,NA,NA,NA,NA,37.527114967462,NA,11.2132317460317,NA,NA
"11989338","2016-11-18",NA,0.19281045751634,0.203084061907591,NA,NA,NA,NA,NA,36.9690838970728,NA,11.1634675132275,NA,NA
"11989337","2016-11-21",NA,0.11437908496732,0.179738562091503,0.189963500551736,NA,NA,NA,NA,35.8217887662307,NA,11.0883385114638,NA,NA
"11989336","2016-11-22",NA,0.252459016393442,0.186549519625701,0.189790714541598,NA,NA,NA,NA,39.4476356817765,NA,11.0805600432687,NA,NA
"11989335","2016-11-23",NA,0.177049180327869,0.181295760562877,0.182527947426694,13.0890757280602,10.0712576052731,11.5801666666667,0.399430652328477,38.2043283670127,NA,11.0431520374995,NA,NA
"11989334","2016-11-25",NA,0.384039900249377,0.271182698990229,0.213009326392936,12.6501792367022,10.3718207632978,11.511,0.988216997596203,46.1511073474858,NA,11.1440650991662,NA,NA
"11989333","2016-11-28",NA,0.558603491271821,0.373230857283022,0.275236438945376,12.7483751643333,10.3079581690001,11.5281666666667,1.13725448136143,50.9100292156696,NA,11.3248564192774,NA,NA
"11989332","2016-11-29",NA,0.558603491271821,0.500415627597673,0.381609727956975,12.8900710465132,10.2489289534868,11.5695,0.940655327256459,50.9100292156696,NA,11.4815422300404,NA,NA
"11989331","2016-11-30",NA,0.449591280653951,0.522266087732531,0.465304190871075,12.9918302454249,10.2211697545751,11.6065,0.840532520356056,49.1122635413099,NA,11.584003266035,NA,NA
"11989330","2016-12-01",NA,0.277929155313351,0.428707975746374,0.483796563692193,13.0115744669019,10.3227588664314,11.6671666666667,0.62874317844857,44.8172894468649,11.3608,11.5888028305637,NA,NA
"11989329","2016-12-02",NA,0.108991825613079,0.278837420526794,0.409937161335233,13.0108693059408,10.3367306940592,11.6738,0.384897514798817,41.0157694083062,11.2704,11.5102957864885,1.58161317240777,NA
"11989328","2016-12-05",NA,0.0599455040871936,0.148955495004541,0.28550029709257,12.9733813076354,10.2877520256979,11.6305666666667,0.330492861991392,39.9561240287359,11.2208,11.4182563482901,0.97118694228846,NA
"11989327","2016-12-06",14.4105900778866,0,0.0563124432334242,0.161368452921586,12.921445641014,10.189354358986,11.5554,0.200327240630993,38.412410283532,11.1888,11.3038221685181,0.295617938017112,NA
"11989326","2016-12-07",14.2883265545591,0,0.0199818346957312,0.0750832576445656,12.9356576342087,10.0891423657913,11.5124,0.193519999811896,38.1074978096162,11.1428,11.1979792127156,-0.277592235711177,NA
"11989325","2016-12-08",14.4428931990365,0,0,0.0254314259763851,12.9377665529489,10.0847001137178,11.5112333333333,0.145562641153961,36.4856369535744,11.1428,11.0715819843536,-0.915628398567381,NA
"11989324","2016-12-09",13.8938733379216,0.103233830845771,0.0344112769485903,0.0181310372147738,12.9310300878025,10.0357699121975,11.4834,0.314616545395208,40.8154666858985,11.1294,11.0173710531064,-1.10960786484742,NA
"11989323","2016-12-12",13.8063001831047,0.00746268656716402,0.036898839137645,0.0237700386954117,12.9054806016907,9.93931939830935,11.4224,0.232853359724112,38.2128757686935,11.0678,10.9190549126922,-1.53190343098077,NA
"11989322","2016-12-13",12.8589776816296,0.110199004975124,0.0736318407960198,0.0483139856274183,12.9055428734597,9.95379045987364,11.4296666666667,0.399155950446049,42.4520839995673,11.01952,10.8889142576666,-1.54546823323009,NA
"11989321","2016-12-14",12.2949771266343,0.124378109452736,0.0806799336650082,0.0637368711995576,12.9048001125185,9.95219988748147,11.4285,0.450834296686797,43.0330082962237,11.01192,10.8703923566444,-1.49702706337248,-0.44764546377733
"11989320","2016-12-15",11.459620195765,0.0625,0.0990257048092869,0.0844458264234383,12.9037937640786,9.9075395692547,11.4056666666667,0.308983718964149,41.0745574795256,11.02152,10.8210067090918,-1.62675770465596,-0.683467911953056
"11989319","2016-12-16",10.9412315384621,0.122033898305085,0.102970669252607,0.0942254359089674,12.9004043348665,9.88326233180021,11.3918333333333,0.362397372664348,42.318456694458,11.02192,10.7928724812129,-1.62963911401593,-0.872702152365632
"11989318","2016-12-19",10.4598706423951,0.189655172413793,0.124729690239626,0.108908688100507,12.9003331567329,9.88033350993379,11.3903333333333,0.376269301202496,44.4978603066337,10.99792,10.7938228170512,-1.47292701103938,-0.992747124100382
