"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12306930","2016-01-15",27.59131556452,0.0309859154929576,0.0187793427230046,0.0650207382601748,20.3366817608891,16.2506082391108,18.293645,0.251600570101441,37.9675005598219,17.641608,17.7265580939605,-3.14745576381695,-2.72672162907437
"12306929","2016-01-19",27.5120387333891,0.273239436619718,0.109859154929577,0.045696400625978,20.2994795981357,16.390007068531,18.3447433333333,0.403283627871345,45.4460688361988,17.632004,17.7110170147658,-2.93858143315739,-2.76909358989098
"12306928","2016-01-20",27.8298359141936,0.143661971830985,0.149295774647887,0.0926447574334896,20.1240199213341,16.7278000786659,18.42591,0.30196315379329,42.494988943485,17.652004,17.6362147461303,-2.94951360114569,-2.80517759214192
"12306927","2016-01-21",27.3540886841999,0.56056338028169,0.325821596244131,0.194992175273865,20.0384560825467,17.0393772507867,18.5389166666667,0.623776895337165,53.0569490793691,17.749204,17.7687194466463,-2.25765250532074,-2.69567257477768
"12306926","2016-01-22",25.7159303606628,0.757978723404255,0.487401358505643,0.320839576465887,20.202801655994,17.0480650106727,18.6254333333333,0.870205228297602,57.8962340262022,17.880404,17.9982235204268,-1.30945197083299,-2.41842845398875
"12306925","2016-01-25",24.6821058106542,0.568345323741008,0.628962475808984,0.48072847685292,20.2435158105496,17.0333508561171,18.6384333333333,0.802653190866455,54.5180912944693,17.987204,18.1331270510366,-0.768856313732591,-2.08851402593751
"12306924","2016-01-26",23.7221258713605,0.589928057553957,0.638750701566407,0.585038178627011,20.2482930389182,17.0319736277485,18.6401333333333,0.731071577474244,55.0477125804386,18.085204,18.2620434442317,-0.299536620831853,-1.73071854491638
"12306923","2016-01-27",22.4646801199391,0.654676258992806,0.60431654676259,0.624009908045994,20.3622734042358,17.0279965957642,18.695135,0.788377876792851,56.6775551070109,18.232004,18.4097709850008,0.186198229684997,-1.34733518999611
"12306922","2016-01-28",21.0251437401905,0.685851318944844,0.643485211830536,0.628850820053178,20.4809987626861,17.0076045706473,18.7443016666667,0.80777723677806,57.4769882285458,18.376004,18.5551348536674,0.617295534784446,-0.954409045039996
"12306921","2016-01-29",19.6884313875668,0.685851318944844,0.675459632294165,0.641087130295764,20.550013968488,16.9980526981787,18.7740333333333,0.742851747064479,57.4769882285458,18.462004,18.6811168731784,0.944898331182698,-0.574547569795457
"12306920","2016-02-01",18.7764854975032,0.62589928057554,0.665867306155076,0.661604050093259,20.5636873461197,16.9960459872136,18.7798666666667,0.683164898297686,55.2049621131874,18.468004,18.7569679567546,1.08251997188293,-0.243134061459779
"12306919","2016-02-02",17.777519409743,0.628537170263789,0.646762589928058,0.6626965094591,20.5842437462532,16.9930162537468,18.78863,0.690845609594528,55.2887100035492,18.474284,18.8241722291873,1.18172747450391,0.0418382457329592
"12306918","2016-02-03",17.081612519195,0.70343137254902,0.652622607796116,0.65508416795975,20.634132692116,16.9751206412173,18.8046266666667,0.803918102627417,57.9009210313864,18.531884,18.9276159319623,1.38780372041032,0.311031340668431
"12306917","2016-02-04",17.0945386490838,0.827586206896552,0.719851583236454,0.673078926986876,20.8645216823854,16.8906649842813,18.8775933333333,0.933434519037495,63.045030012914,18.609684,19.117267141034,1.84425882070891,0.617676836676527
"12306916","2016-02-05",17.7666424202392,0.729847494553377,0.753621691332983,0.708698627455184,21.1611063888923,16.8152436111077,18.988175,0.942986452120502,63.9926695452642,18.678484,19.3016315222295,2.23678114102437,0.941497697546095
"12306915","2016-02-08",17.0743670503961,0.293812636165578,0.617082112538502,0.696851795702646,21.1945153409894,16.8380746590106,19.016295,0.584802792073258,46.7623316777493,18.656428,19.1945606525989,1.69041505406748,1.09128116885037
"12306914","2016-02-09",17.2724282160503,0,0.341220043572985,0.57064128248149,21.2163047975386,16.7455352024614,18.98092,0.225419384613696,40.8519121964103,18.592828,18.9686192322524,0.824072063774994,1.0378393478353
"12306913","2016-02-10",17.7913401749475,0,0.0979375453885258,0.352079900500004,21.2398754426241,16.6829612240425,18.9614183333333,0.185872588772973,38.4909634220997,18.502824,18.7128033346187,-0.0625741442100813,0.817756649426222
"12306912","2016-02-11",18.2731869939235,0.0213219616204686,0.0071073205401561,0.148754969833889,21.221838425417,16.719201574583,18.97052,0.144241055541352,39.3300751690049,18.435584,18.5044295566696,-0.722946217038889,0.5096160761332
"12306911","2016-02-12",18.1038769567746,0.042643923240938,0.0213219616204688,0.042122275849717,21.188665971907,16.7890440280931,18.988855,0.184324012895516,40.2085008065706,18.391984,18.337172282447,-1.19529544868791,0.168633771168979
"12306910","2016-02-16",17.7155541151348,0.0127931769722812,0.0255863539445625,0.0180052120350625,21.1611984475507,16.8456448857827,19.0034216666667,0.167847555093393,39.3495195279422,18.335584,18.173549311454,-1.61805792953054,-0.188704568970924
"12306909","2016-02-17",16.9212675844968,0.223880597014926,0.0931058990760482,0.0466714048803599,21.1497799072198,16.8954000927802,19.02259,0.341906451859987,47.8360156357883,18.337184,18.1637427365935,-1.49801522322798,-0.450566699822335
"12306908","2016-02-18",15.7458122919534,0.35181236673774,0.196162046908315,0.104951433309642,21.1273976582144,17.0321156751189,19.0797566666667,0.455292455866099,52.2012857708607,18.391984,18.2352437050477,-1.12337525214248,-0.585128410286364
"12306907","2016-02-19",14.6341389667609,0.343283582089552,0.306325515280739,0.198531153755034,21.1261305018166,17.0293694981835,19.07775,0.449289206810998,51.8895306935047,18.472784,18.291877877708,-0.835062071092685,-0.635115142447628
"12306906","2016-02-22",14.1152344492703,0.428784648187633,0.374626865671642,0.292371475953565,21.0777056166705,17.0278610499961,19.0527833333333,0.559561956686337,54.8036338293294,18.566024,18.3944274940136,-0.425782433734156,-0.593248600704934
"12306905","2016-02-23",14.2734020477182,0.538379530916844,0.43681592039801,0.372589433783464,21.1047101762738,17.0241898237262,19.06445,0.690878433640709,58.2910072751884,18.679024,18.5518371614785,0.119581723911244,-0.450682535781698
"12306904","2016-02-24",14.5862359974017,0.515991471215352,0.494385216773276,0.435276000947643,21.1501646650852,17.0234020015814,19.0867833333333,0.680096779792914,57.3180424253902,18.753424,18.6742588732813,0.497016846300724,-0.261142659365214
"12306903","2016-02-25",14.8767246649649,0.5863539445629,0.546908315565032,0.492703150912106,21.1871015636728,17.0174651029939,19.1022833333333,0.707304243783547,59.6003915150452,18.859424,18.8243576901772,0.924470346690653,-0.0240200581540403
"12306902","2016-02-26",15.4589410333363,0.758637469586374,0.620327628454875,0.553873720264395,21.2568985281975,16.9975348051359,19.1272166666667,0.778159699515333,62.0382185464142,18.920944,19.0035099981535,1.39950583372097,0.260685120220962
"12306901","2016-02-29",16.3753326987689,0.880407124681934,0.741799512943736,0.636345152321215,21.4029070252163,16.9545296414504,19.1787183333333,0.834492378898317,64.200281402002,18.961744,19.2043753317331,1.89228986049184,0.587006068275137
"12306900","2016-03-01",17.6116150831075,0.847126436781609,0.828723677016639,0.730283606138417,21.6092562936177,16.9005137063823,19.254885,0.861408939889791,65.588833630427,19.030744,19.4084586208353,2.34240289621479,0.938085433863067
"12306899","2016-03-02",18.4038633649823,0.798228438228439,0.841920666563994,0.80414795217479,21.7715331604523,16.872130172881,19.3218316666667,0.804343543580568,63.2339679750859,19.08812,19.5585841380573,2.58012360998545,1.26649306908754
"12306898","2016-03-03",19.1512084813011,0.860606060606061,0.835320311872036,0.835321551817557,21.9210759109179,16.8304374224155,19.3757566666667,0.818115301971954,65.0373211652372,19.1454,19.7243729196496,2.84084304075438,1.58136306342091
"12306897","2016-03-04",20.7204481554443,0.791984732824428,0.816939743886309,0.831393574107447,22.1062411141707,16.747605552496,19.4269233333333,0.909882324468727,67.9360960045234,19.2158,19.9291231970297,3.19063233289543,1.90321691731581
"12306896","2016-03-07",22.2174972899862,0.813720930232558,0.822103907887682,0.824787987882009,22.2883804160314,16.660732917302,19.4745566666667,0.924945473907749,69.923799739302,19.29976,20.1517734374257,3.55484983171612,2.23354350019588
"12306895","2016-03-08",23.426867241334,0.762032085561498,0.789245916206161,0.809429855993384,22.5605723785189,16.6173009548144,19.5889366666667,0.850715375096811,68.7193483454766,19.39016,20.3328703124356,3.75676999397876,2.53818879895245
"12306894","2016-03-09",23.6689160298214,0.641711229946524,0.739154748580193,0.783501524224679,22.7126198816925,16.8269201183075,19.76977,0.771884408707869,62.8266358298099,19.46212,20.4298209374442,3.69205015206804,2.76896106957557
"12306893","2016-03-10",23.8936756191311,0.715483677747829,0.70640899775195,0.744936554179435,22.8203525092062,17.1201908241271,19.9702716666667,0.775383124208964,65.5812929572506,19.53612,20.5658448124517,3.74801816910026,2.96477248948051
"12306892","2016-03-11",24.8318804623905,0.523682432432432,0.626959113375595,0.690840953235913,22.8336687226782,17.5190146106551,20.1763416666667,0.747189181517573,60.2787135579675,19.562924,20.6264121707914,3.58054104289351,3.08792620016311
"12306891","2016-03-14",25.971641938474,0.776533742331288,0.671899950837183,0.668422687321576,22.9331373856706,17.8839792809961,20.4085583333333,0.863580415178612,66.86521326887,19.622984,20.8097572146859,3.78324994173627,3.22699094847774
"12306890","2016-03-15",26.5156140555196,0.665529010238908,0.655248395000876,0.651369153071218,22.8822361737432,18.3778804929234,20.6300583333333,0.804137098342409,63.939207101702,19.75304,20.9351229193945,3.7979426059872,3.34118127997963
"12306889","2016-03-16",27.0207310213477,0.705542544886807,0.715868432485668,0.681005592774576,22.9058465801032,18.7343100865635,20.8200783333333,0.818904477697101,65.4017703926082,19.932064,21.0738531968085,3.8482330011453,3.44259162421277
"12306888","2016-03-17",27.8940717473462,0.716981132075471,0.696017562400395,0.68904479662898,23.0006660065433,18.9943239934567,20.997495,0.861303402273644,66.9649234495343,20.138864,21.2266727705674,3.93171022138337,3.54041534364689
"12306887","2016-03-18",29.3277225513104,0.761163032191069,0.727895569717782,0.713260521534615,23.1677875702586,19.2527357630748,21.2102616666667,0.98915614939058,70.8014353363911,20.368064,21.4471164011584,4.1928306926925,3.67089841345601
"12306886","2016-03-21",30.4808039636678,0.735202492211838,0.737782218826126,0.720565116981435,23.2886249525133,19.5004317141534,21.3945283333333,0.918353790390626,69.7441319126511,20.590064,21.627500881004,4.31250508939394,3.7992197486436
"12306885","2016-03-22",31.3435539524518,0.678038379530917,0.724801301311275,0.730159696618395,23.3931750128342,19.6932116538325,21.5431933333333,0.844176381342212,68.5047210883156,20.814064,21.7718340968701,4.31887851907489,3.90315150272985
"12306884","2016-03-23",32.2124229319519,0.685658153241651,0.699633008328135,0.720738842821846,23.4600315882225,19.9333550784442,21.6966933333333,0.841201316120231,69.0961531150828,21.002064,21.9089228839541,4.30354527259147,3.98323025670218
"12306883","2016-03-24",31.744269021128,0.469933356446704,0.611209963073091,0.678548090904167,23.4166991950769,20.2210874715897,21.8188933333333,0.685183115014848,61.3734377082161,21.143664,21.9530664994269,4.03698432886679,3.9939810711351
"12306882","2016-03-28",31.3196963727918,0.500751184560268,0.552114231416208,0.620985734272478,23.3882470832059,20.4650062501274,21.9266266666667,0.684740167108047,62.0263947894663,21.290064,22.00199096617,3.81053456072149,3.95729176905238
"12306881","2016-03-29",31.1969426723527,0.504603413074463,0.491762651360478,0.551695615283259,23.3841612306546,20.6567587693454,22.02046,0.69171110268865,62.1126108060617,21.420824,22.045725504014,3.59269051677764,3.88437151859743
"12306880","2016-03-30",31.1222757080517,0.631726954042914,0.545693850559215,0.529856911111967,23.4203810571743,20.8022056094924,22.1112933333333,0.752863115260726,64.9413923500557,21.544224,22.1276287701454,3.49926168327639,3.80734955153322
"12306879","2016-03-31",31.8986840226717,0.585275756344428,0.573868707820602,0.537108403246765,23.4361960346936,21.0029706319731,22.2195833333333,0.811993290531659,64.074916414702,21.669604,22.1912116007927,3.36489837087781,3.71885931540214
"12306878","2016-04-01",32.6196346005331,0.713129678332996,0.64337746290678,0.587646673762199,23.5085517373447,21.1644315959886,22.3364916666667,0.925251952355139,68.5919347903208,21.804004,22.3203833873537,3.41861391069413,3.65881023446054
"12306877","2016-04-04",33.9404939629459,0.778625954198473,0.692343796291966,0.636529989006449,23.7806618452679,21.1283214880655,22.4544916666667,1.07641232299434,72.7730675161339,21.948884,22.5163322690399,3.64167263094008,3.65538271375645
"12306876","2016-04-05",34.8833300140433,0.711827597728032,0.734527743419834,0.69008300087286,23.9741768891962,21.1298731108038,22.552025,0.944622573817133,70.9959219896326,22.075684,22.6714879665012,3.73059991632558,3.67042615427028
"12306875","2016-04-06",35.9870165587762,0.786093023255814,0.758848858394106,0.728573466035302,24.175114232369,21.1669424342977,22.6710283333333,0.959538802788128,72.5083071621865,22.202688,22.8366362376344,3.83398828160628,3.70313857973748
"12306874","2016-04-07",36.2577954391836,0.647887323943662,0.715269314975836,0.736215305596592,24.2440509752366,21.3386723580968,22.7913616666667,0.839131359399201,67.7142911902005,22.326112,22.9410847392831,3.76667203951966,3.71584527169391
"12306873","2016-04-08",36.5315439018608,0.807511737089202,0.747164028096226,0.740427400488723,24.3407410095869,21.4889823237464,22.9148616666667,0.884022090919158,70.2010229342406,22.452432,23.0769401073787,3.78621511803059,3.72991924096125
"12306872","2016-04-11",36.8330158270646,0.826291079812206,0.76056338028169,0.740998907784584,24.3916722428891,21.6940444237776,23.0428583333333,0.873343446242473,70.4890068258505,22.562032,23.2000147597282,3.76906285590677,3.73774796395035
"12306871","2016-04-12",37.1503833911729,0.813145539906104,0.815649452269171,0.774458953549029,24.496111759547,21.7693049071197,23.1327083333333,0.833219420800259,69.9791849768729,22.656952,23.3029461250978,3.7005882469187,3.73031602054402
"12306870","2016-04-13",37.3750860802386,0.80281690140845,0.814084507042253,0.796765779864372,24.5408484893777,21.9242315106223,23.23254,0.792015736172731,69.5535223570542,22.754552,23.3892199750848,3.59541814617181,3.70333644566958
"12306869","2016-04-14",37.6550696494951,0.810975609756098,0.808979350356884,0.812904436556103,24.5800604476528,22.0734795523472,23.32677,0.782548231866917,69.8453299431337,22.871452,23.4683239784068,3.48166257912652,3.65900167236097
"12306868","2016-04-15",38.0605866985496,0.774509803921569,0.796100771695372,0.80638820969817,24.6247577111039,22.1862822888961,23.40552,0.751993517918531,68.2733391619318,22.969852,23.5272141146192,3.3271563856287,3.59263261501452
"12306867","2016-04-18",38.7956468588813,0.746768662621999,0.777418025433222,0.794166049161826,24.7151066735622,22.2013999931045,23.4582533333333,0.787124457391043,69.398700155366,23.089848,23.5929188993367,3.20454454024477,3.51501500006057
"12306866","2016-04-19",39.9295783775676,0.83300373544276,0.784760733995443,0.786093177041346,24.8746770894664,22.2065629105336,23.54062,0.907046548173237,73.7707629035379,23.189788,23.7138630460918,3.23232938913374,3.4584778778752
"12306865","2016-04-20",40.9825147877763,0.848837209302327,0.809536535789029,0.790571765072564,25.0087714907146,22.2571385092854,23.632955,0.874460671276791,74.7423120993516,23.304588,23.8346813066129,3.25500685724245,3.41778367374865
