"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"126114","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126113","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126112","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126111","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126110","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126109","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126108","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126107","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126106","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126105","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126104","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126103","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126102","2021-01-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126101","2021-02-01",NA,0.18,NA,NA,NA,NA,NA,NA,NA,NA,25.33535,NA,NA
"126100","2021-02-02",NA,0.82,NA,NA,NA,NA,NA,NA,67.3778721760958,NA,25.3786366666667,NA,NA
"126099","2021-02-03",NA,0.955555555555556,0.651851851851852,NA,NA,NA,NA,NA,68.0423996391521,NA,25.4188184444444,NA,NA
"126098","2021-02-04",NA,0.893617021276602,0.889724192277386,NA,NA,NA,NA,NA,67.3041601946748,NA,25.4523093185185,NA,NA
"126097","2021-02-05",NA,0.957446808510639,0.935539795114266,0.825705279747835,NA,NA,NA,NA,68.4114301765621,NA,25.485334742716,NA,NA
"126096","2021-02-08",NA,0.969999999999999,0.94035460992908,0.921872865773577,NA,NA,NA,NA,69.7006466958939,NA,25.5186234436872,NA,NA
"126095","2021-02-09",NA,0.799999999999997,0.909148936170212,0.928347780404519,25.785957939548,25.1429120604521,25.464435,0.809306598174575,62.9782791704505,NA,25.5361403178623,NA,NA
"126094","2021-02-10",NA,0.68,0.816666666666665,0.888723404255319,25.8028358052115,25.1603675281218,25.4816016666667,0.751734867594205,58.6763288858447,NA,25.543321608814,NA,NA
"126093","2021-02-11",NA,0.100000000000001,0.526666666666666,0.750827423167847,25.8003648753196,25.1425051246804,25.471435,0.259672686293628,43.2858540511764,NA,25.5108787276388,NA,NA
"126092","2021-02-12",NA,0.399799999999999,0.393266666666667,0.578866666666666,25.8013779456428,25.1484520543572,25.474915,0.461687841860967,50.5115728241426,NA,25.5027482306203,NA,NA
"126091","2021-02-16",NA,0.100000000000001,0.199933333333334,0.373288888888889,25.8005092105837,25.1513207894163,25.475915,0.280369362703237,44.4172431814647,NA,25.4757151332042,NA,NA
"126090","2021-02-17",NA,0.200000000000003,0.233266666666668,0.275488888888889,25.8004954189176,25.149001247749,25.4747483333333,0.359684086143042,46.7261285064983,25.431192,25.4589531154437,NA,NA
"126089","2021-02-18",NA,0.0625000000000023,0.120833333333336,0.184677777777779,25.7980037639222,25.1376995694111,25.4678516666667,0.321468648874337,44.7253425122025,25.431192,25.4377593667179,0.0278360631872365,NA
"126088","2021-02-22",NA,0.218666666666663,0.160388888888889,0.171496296296297,25.7977261449178,25.1360205217489,25.4668733333333,0.396519946429623,49.3242124160153,25.431128,25.4325114511555,0.0148497042720797,NA
"126087","2021-02-23",36.5054150475028,0.299999999999996,0.19372222222222,0.158314814814815,25.7983319283386,25.1422514049948,25.4702916666667,0.446208330515896,50.958612890787,25.434528,25.4328432576681,0.0159875330367765,NA
"126086","2021-02-25",33.9402583811514,0,0.172888888888886,0.175666666666665,25.7976394052616,25.145607261405,25.4716233333333,0.328807008389016,45.1715248386542,25.434528,25.4151308233123,-0.0256691955182853,NA
"126085","2021-02-26",31.5583271909679,0.22244444444444,0.174148148148145,0.18025308641975,25.7974661198848,25.1492038801152,25.473335,0.387028743142541,49.7301614610986,25.434532,25.4131267135374,-0.0266010898702262,NA
"126084","2021-03-01",29.9087540954986,0.258666666666664,0.160370370370368,0.169135802469133,25.7919640035695,25.1727993297638,25.4823816666667,0.433057658024037,50.4525786560387,25.431672,25.4135631517324,-0.0219107151964937,NA
"126083","2021-03-02",27.8774260130665,0.0224444444444395,0.167851851851848,0.167456790123454,25.7899658501113,25.1797474832221,25.4848566666667,0.310958383218213,45.8273261589052,25.428996,25.3997680648347,-0.0513676947402231,NA
"126082","2021-03-03",26.056538782794,0,0.0937037037037012,0.140641975308639,25.7848910116714,25.1920756549953,25.4884833333333,0.253801924399659,45.4014390552365,25.427396,25.3864656561901,-0.0770510976812688,NA
"126081","2021-03-04",24.3657149261123,0.266666666666669,0.0963703703703696,0.119308641975306,25.7848778039008,25.1934221960992,25.48915,0.383085054756644,51.2037497036977,25.431396,25.3909369020314,-0.0585900904156889,-0.0225018425473437
"126080","2021-03-05",23.2798967237243,0.263157894736849,0.176608187134506,0.122227420402859,25.7637896095314,25.1831770571353,25.4734833333333,0.287322315331064,47.9992813085077,25.432996,25.3854786484272,-0.0654559627316642,-0.0310926665842078
"126079","2021-03-08",22.271636964364,0.263157894736849,0.264327485380122,0.179102014294999,25.7343269517903,25.1789730482097,25.45665,0.307960294665469,47.9992813085077,25.436996,25.3807481619703,-0.0700920703080699,-0.0388925473289802
"126078","2021-03-09",20.7945670767492,0.763157894736849,0.429824561403516,0.290253411306048,25.7014052792016,25.1877280541317,25.4445666666667,0.500843590706734,52.6621940035121,25.444796,25.3893150737076,-0.0430682278325101,-0.0397276834296862
"126077","2021-03-10",19.6750893604257,0.938421052631591,0.654912280701763,0.4496881091618,25.6619964878336,25.2046335121664,25.433315,0.598357327534819,54.2120952254838,25.453128,25.4011797305466,-0.0109510995474404,-0.033972366653237
"126076","2021-03-11",18.7255414450229,0.996315789473693,0.899298245614044,0.661345029239774,25.6037870857084,25.2377929142916,25.42079,0.687735230137687,54.7392651567838,25.4591,25.412929099807,0.0177785079926052,-0.0236221917240686
"126075","2021-03-12",17.5301164244286,0.480000000000004,0.804912280701762,0.786374269005856,25.5580464657701,25.2635335342299,25.41079,0.678407559418638,50.7732018298394,25.4495,25.4138718864994,0.0183257294762873,-0.0152326074839974
"126074","2021-03-15",16.4200789053053,0.730000000000004,0.735438596491234,0.813216374269013,25.5147030882306,25.2927102451027,25.4037066666667,0.941275487172186,54.0095818110007,25.4416,25.4230223016328,0.0381590057351833,-0.00455428484016129
"126073","2021-03-17",16.0268612451601,0.571714285714287,0.593904761904765,0.71141854636592,25.5355873291571,25.2954993375096,25.4155433333333,1.06030846195269,54.9086009983158,25.434804,25.4332993280818,0.0587757008879475,0.00811171230546047
"126072","2021-03-18",15.4692623853661,0.514285714285717,0.605333333333336,0.644892230576445,25.5395079474925,25.2945887191742,25.4170483333333,0.757030316071643,53.6194840859099,25.426004,25.4395260843375,0.0679472003650261,0.0200788099173736
"126071","2021-03-19",16.1392776794059,0.785714285714286,0.623904761904763,0.607714285714288,25.5703026022378,25.2904607310955,25.4303816666667,1.10612206686915,58.5702915380262,25.419604,25.4575892730925,0.104126425942064,0.0368883331223116
"126070","2021-03-22",16.7614347381572,0.995714285714286,0.765238095238096,0.664825396825398,25.610814001966,25.276465998034,25.44364,1.11271488865129,61.9540353745528,25.419544,25.4830440366802,0.154263366691354,0.0603633398361201
"126069","2021-03-24",16.3276734776995,0.700000000000007,0.82714285714286,0.738761904761906,25.6265530572839,25.2837302760494,25.4551416666667,0.864206640188059,55.1262236461278,25.417744,25.4913048317895,0.159355891929347,0.0801618502547655
"126068","2021-03-26",16.5982936626623,0.405999999999997,0.70057142857143,0.764317460317462,25.6439352883945,25.2856680449388,25.4648016666667,0.853921090050792,53.1397033913893,25.42624,25.4941175208842,0.151324483339965,0.0943943768718054
"126067","2021-03-29",16.8495838344135,0.675250000000001,0.593750000000001,0.707154761904763,25.674248906868,25.2781277597987,25.4761883333333,0.970929162404253,58.464869080744,25.433048,25.5109151847663,0.176986255938361,0.110912752685116
"126066","2021-03-30",17.0961662308786,0.874999999999998,0.652083333333332,0.648801587301588,25.7103968270608,25.2776431729392,25.49402,1.0144112157417,61.9220157234974,25.449048,25.5361264934642,0.22000441720309,0.132731085588711
"126065","2021-03-31",16.7014361910755,0.668181818181815,0.739477272727271,0.661770202020201,25.7336554569043,25.2820712097624,25.5078633333333,0.874466856192636,58.0473061358224,25.460668,25.5500429610023,0.232571625502764,0.152699193571522
"126064","2021-04-01",16.4176130337881,0.970588235294113,0.837923351158642,0.743161319073081,25.7707914906324,25.2761751760343,25.5234833333333,0.96470363636656,62.6760533990695,25.478668,25.5767038995353,0.273896369638971,0.176938628785012
"126063","2021-04-05",15.3222993228897,0.60526315789473,0.748011070456886,0.775137231447599,25.7881181386615,25.2918985280051,25.5400083333333,0.822421087822416,56.5407538170829,25.488732,25.5864767129306,0.271923792608142,0.195935661549638
"126062","2021-04-06",14.305222305627,0.747368421052631,0.774406604747158,0.786780342120895,25.7985630011006,25.3176003322328,25.5580816666667,0.803388064767733,58.8814771266387,25.499492,25.6021464845399,0.284089445310398,0.21356641830179
"126061","2021-04-07",14.6504658953145,0.712500000000003,0.688377192982454,0.736931622728833,25.8313707338283,25.3231259328384,25.5772483333333,0.944834850370578,61.4099811018111,25.518092,25.6238602866012,0.309342052709338,0.232721545183299
"126060","2021-04-09",14.2613637546338,0.0750000000000031,0.511622807017545,0.658135534915719,25.8195521982182,25.3509444684484,25.5852483333333,0.339421485065335,48.0954672699888,25.522488,25.6086789150544,0.246195123894211,0.235416260925482
"126059","2021-04-13",13.8339588645767,0.412499999999999,0.400000000000002,0.533333333333334,25.8108269508798,25.3909930491202,25.60091,0.648447595756616,53.8056906658795,25.531632,25.6135217263805,0.235958917067647,0.235524792153915
"126058","2021-04-14",14.6511509196661,0.675454545454549,0.387651515151517,0.433091440723021,25.8459355354207,25.3968644645793,25.6214,1.01973955829013,59.5619434017112,25.551516,25.6393454961964,0.275721049449551,0.243564043613042
"126057","2021-04-15",15.4099721136777,0.999772727272728,0.695909090909092,0.494520202020203,25.9012592794329,25.3887007205671,25.64498,1.09489787991189,63.8320003945682,25.577512,25.6807527633702,0.347990463627301,0.264449327615894
"126056","2021-04-16",15.1549875041012,0.681818181818179,0.785681818181818,0.623080808080809,25.9243282065895,25.4020151267439,25.6631716666667,0.864076018779557,57.4294039457688,25.593112,25.6979857282542,0.357088143737161,0.282977090840147
"126055","2021-04-20",14.918216080923,0.702272727272725,0.794621212121211,0.758737373737374,25.9335558166389,25.428354183361,25.680955,0.773247335136916,57.7231887818717,25.611872,25.714120964487,0.362902118048991,0.298962096281916
