"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19512940","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512939","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512938","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512937","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512936","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512935","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512934","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512933","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512932","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512931","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512930","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512929","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512928","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19512927","2021-01-29",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,10.1092928571429,NA,NA
"19512926","2021-02-01",NA,0.0294117647058843,NA,NA,NA,NA,NA,NA,42.4242424242425,NA,10.1013871428571,NA,NA
"19512925","2021-02-02",NA,0.0442647058823542,0.0245588235294128,NA,NA,NA,NA,NA,43.3577177976013,NA,10.0958821904762,NA,NA
"19512924","2021-02-03",NA,0.0588235294117659,0.0441666666666681,NA,NA,NA,NA,NA,44.3108050219132,NA,10.092431231746,NA,NA
"19512923","2021-02-04",NA,0.0735294117647068,0.058872549019609,0.0425326797385633,NA,NA,NA,NA,45.3118070711966,NA,10.0907737341799,NA,NA
"19512922","2021-02-05",NA,0.076470588235296,0.0696078431372562,0.0575490196078444,NA,NA,NA,NA,45.5227156067789,NA,10.0896039029559,NA,NA
"19512921","2021-02-08",NA,0.117647058823529,0.0892156862745107,0.0725653594771253,10.3134240701674,9.98612592983256,10.149775,0.644287407046307,48.5162449365182,NA,10.0923233825618,NA,NA
"19512920","2021-02-09",NA,0.236111111111111,0.143409586056645,0.100744371822804,10.353740082837,9.96814325049636,10.1609416666667,1.07674661204224,56.7440355057545,NA,10.1066802648869,NA,NA
"19512919","2021-02-10",NA,0.250000000000002,0.201252723311547,0.144625998547568,10.3620667506875,9.96814991597915,10.1651083333333,0.723968594958156,57.5556963582067,NA,10.1204562295686,NA,NA
"19512918","2021-02-11",NA,0.236111111111111,0.240740740740741,0.195134350036311,10.346714534645,9.97450213202165,10.1606083333333,0.695385751488742,56.4156747839292,NA,10.1310620656261,NA,NA
"19512917","2021-02-12",NA,0.180555555555556,0.222222222222223,0.22140522875817,10.3346480156638,9.97756865100286,10.1561083333333,0.594913540296136,51.9805080416392,NA,10.134920456876,NA,NA
"19512916","2021-02-16",NA,0.236111111111111,0.217592592592593,0.226851851851852,10.3444041067399,9.97514589326015,10.159775,0.798503854420171,55.7286625924167,10.118088,10.1435977292925,NA,NA
"19512915","2021-02-17",NA,0.457446808510639,0.291371158392436,0.24372865773575,10.45495477225,9.90459522775001,10.179775,1.31805613166761,71.3710581912933,10.130488,10.1857846987202,0.626030193210503,NA
"19512914","2021-02-18",NA,0.3,0.33118597320725,0.280049908064093,10.4845895808029,9.89008708586375,10.1873383333333,0.972095019038374,58.6644731192114,10.138568,10.2026134055575,0.671160161150564,NA
"19512913","2021-02-19",65.2080494384019,0.315326086956521,0.35759096515572,0.326716032251802,10.5095517218425,9.89213161149083,10.2008416666667,0.811875706840283,60.1163535711786,10.145372,10.2209449514832,0.720585115728345,NA
"19512912","2021-02-22",64.334674545466,0.175733597098583,0.263686561351701,0.317487833238224,10.5167717781148,9.89924488855184,10.2080083333333,0.611182742798326,51.7499520598303,10.144172,10.2208189579521,0.657248428049795,NA
"19512911","2021-02-23",62.6467002213406,0.0222222222222217,0.171093968759108,0.26412383175551,10.5163716061571,9.90287839384292,10.209625,0.36858045308134,44.5264303750804,10.143772,10.2033764302251,0.498619496302877,NA
"19512910","2021-02-24",61.3752646555866,0.0337078651685386,0.0772212281631144,0.170667252757975,10.5169950503939,9.90801494960609,10.212505,0.446623871686528,45.7803425670415,10.141372,10.1909262395284,0.384219811181263,NA
"19512909","2021-02-25",59.7338180720953,0,0.0186433624635869,0.0889861864619366,10.5143953290273,9.91728133763942,10.2158383333333,0.328332610726882,42.1861325299125,10.138168,10.1708027409247,0.23528096030947,NA
"19512908","2021-02-26",58.2096176731392,0.0107526881720447,0.0148201844468612,0.0368949250245208,10.5133152257262,9.92056144094048,10.2169383333333,0.268979402834448,42.8761004592985,10.136168,10.1546957088014,0.123606923606046,NA
