"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5583372","2010-07-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583371","2010-07-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583370","2010-07-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583369","2010-07-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583368","2010-07-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583367","2010-07-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583366","2010-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583365","2010-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583364","2010-07-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583363","2010-07-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583362","2010-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583361","2010-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583360","2010-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5583359","2010-07-21",NA,0.212389380530972,NA,NA,NA,NA,NA,NA,NA,NA,19.9671428571429,NA,NA
"5583358","2010-07-22",NA,0.31858407079646,NA,NA,NA,NA,NA,NA,48.9795918367347,NA,19.9661904761905,NA,NA
"5583357","2010-07-23",NA,0.203539823008847,0.244837758112093,NA,NA,NA,NA,NA,45.7142857142857,NA,19.9480317460317,NA,NA
"5583356","2010-07-26",NA,0.22857142857143,0.250231774125579,NA,NA,NA,NA,NA,48.2847479465293,NA,19.9442941798942,NA,NA
"5583355","2010-07-27",NA,0,0.144037083860092,0.213035538699255,NA,NA,NA,NA,34.998727830577,NA,19.851721622575,NA,NA
"5583354","2010-07-28",NA,0.26865671641791,0.165742714996447,0.186670524327373,NA,NA,NA,NA,43.9267107534607,NA,19.8194920728983,NA,NA
"5583353","2010-07-29",NA,0.231343283582089,0.166666666666666,0.158815488507735,20.4399817290125,19.5810182709875,20.0105,0.095830691721262,43.0424493715087,NA,19.7848931298452,NA,NA
"5583352","2010-07-30",NA,0.312,0.270666666666666,0.20102534944326,20.4379011866421,19.5474321466912,19.9926666666667,0.201281023746022,44.9518598043702,NA,19.7655740458658,NA,NA
"5583351","2010-08-02",NA,0.208000000000001,0.25044776119403,0.229260364842454,20.4430701015151,19.5062632318183,19.9746666666667,0.160549030663146,42.46085389039,NA,19.7314975064171,NA,NA
"5583350","2010-08-03",NA,0.0960000000000008,0.205333333333334,0.242149253731344,20.4610400866619,19.4666265800047,19.9638333333333,0.0737856228863065,39.8967590840248,NA,19.6832978388948,NA,NA
"5583349","2010-08-04",NA,0.047999999999999,0.117333333333334,0.191038142620233,20.4844469391072,19.4018863942261,19.9431666666667,0.0629189804634695,38.8149459756416,NA,19.6335247937088,NA,NA
"5583348","2010-08-05",NA,0.190909090909091,0.111636363636364,0.144767676767677,20.4621813693912,19.3588186306088,19.9105,0.179313682711625,42.9777294304786,19.7984,19.6103881545476,NA,NA
"5583347","2010-08-06",NA,0.218181818181816,0.152363636363636,0.127111111111111,20.4304880298956,19.3351786367711,19.8828333333333,0.278297041130423,43.8012600088266,19.778,19.594336400608,-1.12623785289645,NA
"5583346","2010-08-09",NA,0.409090909090908,0.272727272727272,0.17890909090909,20.3709349095111,19.3480650904889,19.8595,0.484194795499861,49.3190216575721,19.766,19.6084248805269,-0.988179771848063,NA
"5583345","2010-08-10",21.1373161688657,0.343434343434344,0.323569023569023,0.249553310886643,20.3133217751731,19.3520115581602,19.8326666666667,0.382798846124032,46.7308215679614,19.7656,19.60596822979,-0.913480091500918,NA
"5583344","2010-08-11",20.5826854151229,0.545454545454545,0.432659932659932,0.342985409652076,20.2632732301721,19.3667267698279,19.815,0.550192602380836,51.6944827157636,19.7652,19.6305057991513,-0.76320823675049,NA
"5583343","2010-08-12",21.0294833020681,0.268817204301075,0.385902031063322,0.380710329097425,20.1974885751109,19.3708447582224,19.7841666666667,0.293341061962633,45.1281043505595,19.7472,19.6131050259311,-0.754626014716764,NA
"5583342","2010-08-13",20.0692506508455,0.411111111111113,0.408460953622245,0.409007639115166,20.0982874887172,19.4197125112828,19.759,0.555508481625837,48.0676974553294,19.7304,19.614024355807,-0.690559066261132,NA
"5583341","2010-08-16",18.9040619357355,0.659340659340661,0.446422991584283,0.413595325423283,20.1167297923195,19.4126035410138,19.7646666666667,0.853156363941208,54.4223347292429,19.72,19.6534877750327,-0.514677414212661,NA
"5583340","2010-08-17",17.8595427608668,0.648351648351648,0.572934472934474,0.475939472713667,20.1270935299721,19.4085731366946,19.7678333333333,0.823117713622113,54.1761573914014,19.708,19.686356071695,-0.375190591377128,NA
"5583339","2010-08-18",16.8896320984888,0.659340659340661,0.655677655677656,0.558345040065471,20.12349361365,19.4101730530167,19.7668333333333,0.812856069182316,54.3983024183056,19.6996,19.7161752621357,-0.257675943845648,-0.709314998156584
"5583338","2010-08-19",15.9890007691377,0.670329670329673,0.659340659340661,0.629317595984264,20.1181782788201,19.4124883878466,19.7653333333333,0.799470540865743,54.6351393115745,19.6904,19.7433518938509,-0.158710657216987,-0.599194129968664
"5583337","2010-08-20",15.1033008998615,0.802197802197803,0.710622710622712,0.675213675213676,20.1435588892061,19.4001077774606,19.7718333333333,0.936926286344089,57.4884016791032,19.684,19.7829049746708,-0.0310606048243289,-0.485567424939797
"5583336","2010-08-23",15.2437430795746,0.736842105263157,0.736456525930211,0.702139965297861,20.1990748259183,19.3689251740817,19.784,1.06134457078796,59.9736200912404,19.7028,19.831850978048,0.113349008798203,-0.365784138192197
"5583335","2010-08-24",15.5543262527816,0.759615384615384,0.766218430692115,0.737765889081679,20.28721550228,19.3594511643867,19.8233333333333,1.04970856193723,62.1404488354409,19.7212,19.887604180975,0.264980736521081,-0.239631163249542
