"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8426919","2021-02-08",NA,0.813018356855938,0.778907614102999,0.717423345763417,18.8832947468008,5.51365858653248,12.1984766666667,1.12789716683645,96.8243196625219,NA,13.8777463611654,NA,NA
"8426918","2021-02-09",NA,0.775281558445915,0.822504937377081,0.78362106158504,20.1828337517844,5.21878624821554,12.70081,1.00671606940067,91.6740255235231,NA,14.6140468463434,NA,NA
"8426917","2021-02-10",NA,0.662909758736069,0.750403224679307,0.783938592053129,20.9883579142786,5.27292875238805,13.1306433333333,0.866477848446732,78.3151387642053,NA,15.0735072668309,NA,NA
"8426916","2021-02-11",NA,0.681358860180969,0.706516725787651,0.759808295948013,21.6702583586139,5.39790830805271,13.5340833333333,0.820333775830588,78.8598111953143,NA,15.5010396312535,NA,NA
"8426915","2021-02-12",NA,0.674650096019187,0.672972904978742,0.709964285148567,22.2457340210768,5.64143264558982,13.9435833333333,0.784449386127503,78.0916798267898,NA,15.860901013753,NA,NA
"8426914","2021-02-16",NA,0.716824793902368,0.690944583367508,0.690144738044634,22.8264553483224,5.93604465167759,14.38125,0.786676471063856,79.4649038166665,13.247476,16.2407808785859,NA,NA
"8426913","2021-02-17",NA,0.682409833441452,0.691294907787669,0.685070798711306,23.252827836145,6.3666654971883,14.8097466666667,0.740448554966587,75.4693462763331,13.571476,16.5166767614411,25.9458158762646,NA
"8426912","2021-02-18",NA,0.672786617707059,0.690673748350293,0.690971079835157,23.7281511222354,6.84067554443123,15.2844133333333,0.767195254408773,75.9575451658913,13.900276,16.7757865265823,24.2611067323731,NA
"8426911","2021-02-19",76.0772453909025,0.755756578947368,0.70365101003196,0.695206555389974,24.168359107433,7.390820892567,15.77959,0.766464003404192,79.0680078284913,14.265804,17.1390149897047,23.107669860295,NA
"8426910","2021-02-22",73.8264756193929,0.499440089585666,0.642661095413365,0.678995284598539,24.2660630165857,8.09528365008092,16.1806733333333,0.639304355649427,65.8378651740437,14.572204,17.2538129910774,21.2462343856051,NA
"8426909","2021-02-23",69.1655852910091,2.25999597888073e-16,0.418398889511012,0.588236998318779,24.0929146350813,8.75609869825206,16.4245066666667,0.431460784450762,46.7849004728708,14.742204,16.9013045922671,18.0215372909868,NA
"8426908","2021-02-24",65.0135213764733,0.125190839694657,0.208210309760108,0.423090098228162,23.8570093062474,9.57627069375259,16.71664,0.46004128249356,51.1994987464678,14.95596,16.7269973132981,15.7521968649805,NA
"8426907","2021-02-25",60.4167278557869,2.18763157561607e-16,0.0417302798982191,0.22277982638978,23.5052607152698,10.4120192847302,16.95864,0.354990835533555,46.0036277884524,15.11996,16.4100643381917,13.2086821984095,NA
"8426906","2021-02-26",56.7050148143343,1.89984688705909e-16,0.0417302798982191,0.0972236231855154,23.1116605769239,11.1646194230761,17.13814,0.224494685257426,41.5172984850558,15.23196,15.9713890930995,10.4544251364125,NA
"8426905","2021-03-01",52.6738026395174,0.217112299465241,0.0723707664884139,0.051943775428284,22.5491297460601,12.2538135872732,17.4014716666667,0.319516146500519,50.1566628209471,15.42256,15.8618705473529,9.18700221172233,17.9094078396721
"8426904","2021-03-02",49.5598211597886,0.0857754010695191,0.10096256684492,0.0716878710771844,21.8818056675233,13.33493766581,17.6083716666667,0.147780723176818,45.7534911928386,15.56264,15.6032211410392,7.46599883752508,15.8207260392427
"8426903","2021-03-03",47.2715985077884,1.79975363667705e-16,0.10096256684492,0.0914319667260847,22.0533894436771,13.0156872229895,17.5345383333333,0.0181808133304469,41.5269528132054,15.66044,15.2027916555673,5.33332022037603,13.7232448754694
"8426902","2021-03-04",45.4431974549997,1.68056465411566e-16,0.0285918003565066,0.076838978015449,22.3418487528507,12.3588945804827,17.3503716666667,0.0191431730745904,39.4489447090368,15.72924,14.762419434825,3.19573409431058,11.6177427192376
"8426901","2021-03-05",44.0792863387104,1.5595758028097e-16,2.82181685425561e-16,0.0431847890671423,22.5868730431845,11.5358702901489,17.0613716666667,0.0317433978035555,37.1065085639964,15.76404,14.2714301768483,0.985118706089305,9.49121791660797
"8426900","2021-03-08",42.7426119677922,0.0693151887620722,0.0231050629206909,0.0172322877590659,22.4923301678508,10.9460464988159,16.7191883333333,0.129936772516768,40.7541589432513,15.83022,13.9511728199352,-0.350831445313071,7.52280804422376
"8426899","2021-03-09",41.5014143376539,0.102721685689201,0.0573456248170913,0.0268168959125942,22.0765907367384,10.5557959299283,16.3161933333333,0.17164939021708,42.4854590998342,15.90782,13.7243497772772,-1.19156867330772,5.77993270071747
"8426898","2021-03-10",39.4677693997234,0.175247877345229,0.115761583932168,0.0654040905566499,21.5630917374501,10.3812949292165,15.9721933333333,0.27026411371485,45.6330448620812,15.88422,13.6211031403069,-1.43132741744324,4.33768067708532
"8426897","2021-03-11",37.3659961784608,0.355231143552312,0.211066902195581,0.128058036981613,21.2115544675806,10.2644988657527,15.7380266666667,0.360112156574386,50.0489569464206,15.82222,13.6716227215993,-0.981823257293546,3.27377989020955
"8426896","2021-03-12",35.6529386827221,0.40518638573744,0.311888468878327,0.212905651668692,20.8436151102461,10.1391048897539,15.49136,0.343241154232884,48.3569995304275,15.70542,13.6594063587194,-0.866721786095936,2.44567955494845
"8426895","2021-03-15",33.7651257728564,0.434359805510535,0.398259111600096,0.307071494224668,20.4405945475455,10.0821254524545,15.26136,0.384665067553322,49.1503952929908,15.50022,13.6728188442235,-0.660668869092984,1.82440987014017
"8426894","2021-03-16",32.5630219634033,0.322222222222223,0.387256137823399,0.365801239433941,19.8734243235249,10.0649623431417,14.9691933333333,0.337977316269188,45.2414884008514,15.21902,13.5591096649937,-1.04637013666506,1.25025386877912
"8426893","2021-03-17",31.7326104085039,0.232380952380953,0.32965432670457,0.371723192042688,19.3109118657264,10.0214748009403,14.6661933333333,0.300182366230816,43.19494297288,14.93502,13.3912283763279,-1.65122800053484,0.669957494916327
"8426892","2021-03-18",31.0173007685173,0.213333333333334,0.255978835978836,0.324296433502269,18.3886376125806,10.2171157207527,14.3028766666667,0.283082838570622,42.7940309859544,14.70062,13.2323979261508,-2.17505638429014,0.100954719075033
"8426891","2021-03-19",30.5371687616876,0.164271047227927,0.203328444314071,0.262987202332493,17.0382060596502,10.7651939403498,13.9017,0.232977826046326,41.4676738677842,14.44462,13.052078202664,-2.76519048557302,-0.472274321854578
"8426890","2021-03-22",28.9213110538748,0.563888888888889,0.313831089816717,0.257712790036541,16.0045020940034,11.3058979059966,13.6552,0.4676783443359,48.1233070042481,14.24102,13.0598011089755,-2.44522826513279,-0.866865110510221
"8426889","2021-03-23",27.799731241302,0.4,0.376053312038939,0.297737615389909,15.7633691544631,11.3128641788702,13.5381166666667,0.386203924548469,45.4534266216366,13.99342,12.9878276277788,-2.52988512639817,-1.19946911368781
"8426888","2021-03-24",27.2667651577149,0.163888888888889,0.375925925925926,0.355270109260527,15.2932966790627,11.3816699876039,13.3374833333333,0.192161319322909,41.8510104338982,13.72782,12.8121172774083,-3.09931467480732,-1.57943822591171
"8426887","2021-03-25",27.0098681920236,5.17888291370335e-16,0.187962962962963,0.313314066975943,15.0848382277232,11.2507951056101,13.1678166666667,0.108468149108174,40.1574210653929,13.43942,12.6038349737538,-3.78821564367942,-2.02119370946525
"8426886","2021-03-26",26.5858224303836,0.194169096209913,0.119352661699601,0.227747183529497,15.0211382976722,11.1475617023278,13.08435,0.265845170647514,44.0255557161754,13.13606,12.51212364392,-3.87240268273509,-2.39143550411922
"8426885","2021-03-29",25.3135394321345,0.341107871720117,0.178425655976677,0.161913760213081,14.5244476700936,11.3745856632397,12.9495166666667,0.46734777594187,46.8266412262617,12.91286,12.4998404913973,-3.57388967275037,-2.62792633784545
"8426884","2021-03-30",24.3391990022011,0.253644314868805,0.262973760932945,0.186917359536408,14.2357229480856,11.4431770519144,12.83945,0.341440982602857,45.3712078857799,12.81326,12.4491950925443,-3.49209172971128,-2.80075941621862
"8426883","2021-03-31",23.6700131105521,0.154518950437318,0.249757045675413,0.230385487528345,14.2112136741911,11.3535863258089,12.7824,0.239854113441057,43.7129510960702,12.6607,12.3599690802051,-3.60956322523553,-2.962520178022
"8426882","2021-04-01",23.4821670966731,5.00382208281761e-16,0.136054421768708,0.216261742792356,14.2688446532782,11.1852886800551,12.7270666666666,0.0836841151965604,40.6538603725703,12.5319,12.1959732028444,-4.08977412604561,-3.18797096762672
"8426881","2021-04-05",23.307738655214,5.27108854421439e-16,0.0515063168124397,0.145772594752187,14.3240809136848,11.0700524196485,12.6970666666667,0.0665680240400927,40.6538603725703,12.4523,12.0538434424652,-4.43132309754932,-3.43664139361124
"8426880","2021-04-06",23.2306712111202,5.41572207134223e-16,5.45859653774035e-16,0.0625202461937162,14.3907517554662,10.8747482445338,12.63275,0.0811295422712945,40.0537070657002,12.2867,11.9146643168031,-4.73874471471263,-3.69706205783152
"8426879","2021-04-07",23.1591085844617,0.00609756097561017,0.00203252032520377,0.0178462790458815,14.4351907652092,10.6936425681241,12.5644166666667,0.126424697378239,40.2121259521058,12.17102,11.7967090745627,-4.92176109785932,-3.94200186583708
"8426878","2021-04-08",23.4693541573986,4.72435329627726e-16,0.00203252032520375,0.00135501355013614,14.4180735237933,10.44575980954,12.4319166666667,0.0774293134728217,37.5411103196685,12.08822,11.6278145312877,-5.36013929772888,-4.22562935221544
"8426877","2021-04-09",23.7574393322687,0.0265957446808519,0.0108977685521542,0.0049876030675207,14.2000470323345,10.3166196343321,12.2583333333333,0.107734823595025,38.4220762558614,12.03742,11.4947725937827,-5.58755575085645,-4.49801463194364
"8426876","2021-04-12",24.1598071706637,4.94118731404799e-16,0.00886524822695098,0.00726517903476977,14.0289133893697,10.167333277297,12.0981233333333,0.114409139060755,37.4548967932891,12.01262,11.3568029146116,-5.83203438432373,-4.76481858241966
"8426875","2021-04-13",24.335580492624,0.00617283950617326,0.0109228613956752,0.0102286260582603,13.7301031631748,10.1261435034918,11.9281233333333,0.149980358887364,37.6537361854874,11.95704,11.2398958593301,-5.95414633097732,-5.00268413213119
"8426874","2021-04-14",24.5707017578902,5.38289951333409e-16,0.00205761316872479,0.00728190759711713,13.5550760320444,10.0175039679555,11.78629,0.148641315527017,37.1450444631075,11.88304,11.1279097447527,-6.04833488265524,-5.211814282236
"8426873","2021-04-15",25.0944335973782,4.88010120714355e-16,0.00205761316872478,0.00501269591104173,13.4868610456371,9.82505228769616,11.6559566666667,0.103304424300378,34.982002827054,11.76744,10.9855217787857,-6.30889346774986,-5.43123011933877
"8426872","2021-04-16",25.6168933967268,4.82705662880503e-16,5.25621213220973e-16,0.00137174211248349,13.4362396849981,9.63464031500188,11.53544,0.127672497220191,34.7258011148135,11.60824,10.8567855416143,-6.48368137433524,-5.64172037033807
"8426871","2021-04-19",26.1020346389791,0.00341296928327698,0.00113765642775934,0.00106508986549501,13.4016972834078,9.45451604992546,11.4281066666667,0.158463448490484,34.8542552538676,11.46624,10.7465474693991,-6.55073567514632,-5.82352343129972
"8426870","2021-04-20",26.4717271445546,6.93347712490339e-16,0.00113765642775941,0.000758437618506547,13.06883061593,9.44404938406999,11.25644,0.172686453579108,34.597626341157,11.31564,10.6463411401458,-6.56406729075114,-5.97163220319
"8426869","2021-04-21",26.8206515570827,8.5401771125012e-16,0.00113765642775953,0.00113765642775955,12.7990739789163,9.41360602108369,11.10634,0.181972079859052,34.5584800111891,11.20244,10.5588289881264,-6.51155079785853,-6.07961592212371
"8426868","2021-04-22",26.9380642852487,0.024844720496895,0.00828157349896554,0.00351896211816161,12.6834302460335,9.32458308729981,11.0040066666667,0.226888436225889,35.1902511143454,11.11164,10.4883184563762,-6.37234770477738,-6.13816227865444
"8426867","2021-04-23",26.4439526128503,0.0374149659863956,0.0207532288277638,0.0100574862514964,12.6165252224298,9.24348811090353,10.9300066666667,0.279622940565977,35.4419450593549,11.02544,10.4292093288594,-6.1840095417701,-6.14733173127758
"8426866","2021-04-26",25.9851346313375,0.144827586206897,0.0690290908967293,0.0326879644078197,12.4422360130415,9.22637732029184,10.8343066666667,0.322450739324891,38.1163872296791,10.95824,10.3986480850115,-5.85053376709568,-6.0879721384412
"8426865","2021-04-27",25.2781545112708,0.198347107438018,0.126863219877104,0.0722151798671991,12.0363210371247,9.37995896287523,10.70814,0.355137719967874,38.6461710437383,10.84304,10.3761616736766,-5.50097636063457,-5.97057298287987
"8426864","2021-04-28",24.5491550825735,0.295238095238098,0.212804262961004,0.136232191244946,11.6911452773668,9.52346805596649,10.6073066666667,0.395138139376761,39.9382308448566,10.75424,10.3660067838531,-5.11146321500744,-5.79875102930539
"8426863","2021-04-29",23.4072448732393,0.361904761904763,0.28516332152696,0.208276934788356,11.3921435007403,9.66760316592637,10.5298733333333,0.477072151226749,41.2701699536716,10.70224,10.3665392126727,-4.6944868477681,-5.57789819299793
"8426862","2021-04-30",22.3468996788576,0.361904761904763,0.339682539682541,0.279216708056835,11.2337503108696,9.72632968913041,10.48004,0.477860636339965,41.2701699536716,10.66704,10.367000650983,-4.31426449854857,-5.32517145410806
"8426861","2021-05-03",21.0308176243304,0.321428571428573,0.3484126984127,0.324419519874067,11.0931861396453,9.77989386035466,10.43654,0.484867547272835,39.6669998090124,10.6008,10.3527338975186,-4.05187048980882,-5.07051126124821
"8426860","2021-05-04",20.3462995538889,0.0404858299595157,0.241273054430951,0.309789430842064,10.9636926463798,9.80605402028688,10.3848733333333,0.276953998556426,36.3492610558446,10.5048,10.3083693778494,-3.98602491634968,-4.8536139922685
"8426859","2021-05-05",19.7106756313361,0.175438596491229,0.179117665959773,0.256267806267808,10.7955747971411,9.8745052028589,10.33504,0.320817014235925,38.6517034920377,10.4248,10.2832534608028,-3.81353812270407,-4.64559881835562
"8426858","2021-05-06",19.283720883763,0.0809716599190314,0.0989653621232587,0.173118694171327,10.7306676384412,9.87531569489207,10.3029916666667,0.277138520070448,37.6256912514387,10.3556,10.2521529993625,-3.69034484425106,-4.45454802353471
"8426857","2021-05-07",18.4510138495714,0.148448043184887,0.134952766531716,0.137678598204916,10.6567645516829,9.89505211498372,10.2759083333333,0.391592947651198,38.8738437141111,10.3144,10.2318659327808,-3.51404000938667,-4.2664464207051
"8426856","2021-05-10",17.9344236332925,0.0134952766531735,0.0809716599190306,0.104963262858002,10.6084017923429,9.88750154099043,10.2479516666666,0.225410462411013,37.2676122124223,10.2692,10.2009504750767,-3.41470740832731,-4.09609861822954
"8426855","2021-05-11",17.8296219168326,2.01629607196396e-15,0.0539811066126875,0.0899685110211447,10.5418587500333,9.88071124996664,10.211285,0.0795920477070387,34.9357812893906,10.2228,10.1541570783998,-3.41690723750959,-3.96026034208555
"8426854","2021-05-12",17.7323060372626,0.0510783200908078,0.0215245322479944,0.0521590995932376,10.4953612401673,9.86620875983271,10.180785,0.106690469478764,36.2249863098975,10.1774,10.1196028012798,-3.34637456573117,-3.83748318681468
"8426853","2021-05-13",17.5852929428846,0.0567536889897871,0.0359440030268656,0.0371498806291826,10.4987716689824,9.83663166435093,10.1677016666666,0.158629597337504,36.3758358646677,10.1522,10.0903224277759,-3.25040847675955,-3.72006824480365
"8426852","2021-05-14",17.4286332002214,0.0851305334846797,0.0643208475217582,0.0405964609322062,10.5025197716436,9.81688356168968,10.1597016666667,0.208735239231215,37.1759902899608,10.124,10.0682794374057,-3.11944387635888,-3.5999433711147
"8426851","2021-05-17",17.3304019095555,0.0681044267877438,0.0699962164207368,0.056753688989787,10.5066939763324,9.79954269033422,10.1531183333333,0.21040850231798,36.8763257888491,10.102,10.0471755124183,-2.99391452893516,-3.47873760267879
"8426850","2021-05-18",17.005901302552,0.11350737797957,0.0889141127506645,0.0744103922310533,10.5080492043199,9.79040746234675,10.1492283333333,0.281188406207289,38.3044950816117,10.0808,10.0342187774292,-2.83029589924589,-3.34904926199221
"8426849","2021-05-19",16.7769067150551,0.0909090909090929,0.0908402985588023,0.0832502092434013,10.5099514434556,9.7825385565444,10.146245,0.257709819043247,37.8434610778447,10.062,10.0203229404386,-2.68611281088607,-3.21646197177098
"8426848","2021-05-20",16.4146205846849,0.147727272727276,0.117381247205313,0.0990452195049266,10.5100722596777,9.77508440698895,10.1425783333333,0.324153556378957,39.794404890296,10.0588,10.0149465483802,-2.5030613203369,-3.07378184148417
"8426847","2021-05-21",15.315198817071,0.301886792452833,0.180174385363067,0.129465310375728,10.5052578847999,9.76989878186673,10.1375783333333,0.430766252211231,40.9911752840225,10.0584,10.0142870085961,-2.30733437324111,-2.92049234783555
"8426846","2021-05-24",14.6405206330116,0.150943396226418,0.200185820468842,0.165913817679074,10.4919949955565,9.75682833777675,10.1244116666666,0.330770798226387,38.7775323581388,10.0544,10.0030487407833,-2.19145902855297,-2.77468568397904
"8426845","2021-05-25",14.1015268918005,0.113207547169815,0.188679245283022,0.189679817038311,10.4694381330887,9.74071853357794,10.1050783333333,0.268893732541682,38.2218159672066,10.051,9.99064224201221,-2.09191390637238,-2.63813132845771
"8426844","2021-05-26",13.2924062744964,0.113207547169815,0.125786163522016,0.17155040975796,10.4306893657286,9.73713396760475,10.0839116666667,0.316532319776897,38.2218159672066,10.0478,9.97988994307725,-1.99035645789141,-2.50857635434445
"8426843","2021-05-27",12.4362786650959,0.230769230769235,0.152394775036288,0.155620061280442,10.352962360563,9.76416097277028,10.0585616666667,0.372234789365342,39.7245230013808,10.0442,9.97457128400028,-1.86433309069334,-2.37972770161422
"8426842","2021-05-28",11.8738686123357,0.38461538461539,0.242864054184813,0.173681664247706,10.2732232935019,9.80423337316478,10.0387283333333,0.52403392093924,42.7251881323777,10.0424,9.97796177946691,-1.69646615153199,-2.24307539159778
"8426841","2021-06-01",11.8448149757963,0.583098591549302,0.399494402311309,0.264917743844137,10.1935460770417,9.85737725629165,10.0254616666667,0.874429925969517,47.5092143752541,10.03848,9.99450020887132,-1.46414777054015,-2.08728986738625
"8426840","2021-06-02",11.6431027496413,0.494857142857147,0.487523706340613,0.376627387612245,10.1917033579384,9.85809997539492,10.0249016666667,0.771475065119321,46.3324430375882,10.032208,10.0049935143551,-1.28834956676057,-1.92750180726112
"8426839","2021-06-03",11.6623353376782,0.41176470588236,0.49657348009627,0.461197196249397,10.1806369928051,9.86349967386157,10.0220683333333,0.787777547921682,45.3577982194485,10.022208,10.0109943791078,-1.15436253907281,-1.77287395362345
"8426838","2021-06-04",11.6801941694268,0.500000000000005,0.468873949579838,0.484323712005574,10.1807959427763,9.86343739055705,10.0221166666667,0.787424636988124,46.9129324020414,10.010608,10.0201951285601,-1.01233025677289,-1.62076521425334
"8426837","2021-06-07",13.598295456016,0.202702702702706,0.371489136195024,0.445645521957044,10.1992911281779,9.85127553848876,10.0252833333333,1.16486485142818,45.973552709887,9.998208,10.0255024447521,-0.905388818182573,-1.47768993503919
"8426836","2021-06-08",17.3257328424158,0.33862433862434,0.347109013775684,0.395824033183515,10.5172044026808,9.62502893065251,10.0711166666667,1.50378235905103,64.6498454163058,10.009808,10.0954354521185,-0.423217882044868,-1.26679552444032
"8426835","2021-06-09",20.9897622505878,0.659392789373815,0.400239943566953,0.37294603117922,10.9263599516165,9.37647338171679,10.1514166666667,1.39549564053353,77.4813292251776,10.061008,10.2560440585027,0.542088077658986,-0.905018804020462
"8426834","2021-06-10",22.2755775179233,0.412713472485769,0.470243533494641,0.405864163612426,11.0717154200671,9.34448457993282,10.2081,0.99726995375628,60.9596318756525,10.087408,10.3259048507023,0.880640845698344,-0.547886874076701
"8426833","2021-06-11",23.469548837592,0.545540796963948,0.539215686274511,0.469899721112035,11.2254896233367,9.31621037666328,10.27085,0.98490375008253,65.2557825563597,10.127808,10.423784203942,1.34728729178468,-0.168852040904424
"8426832","2021-06-14",23.4663565432148,0.392884250474384,0.450379506641367,0.486612908803507,11.3132933887187,9.33061994461461,10.3219566666667,0.832972970727914,57.4333402639159,10.153336,10.4657063100831,1.44877563177428,0.154673493631317
"8426831","2021-06-15",22.60394433264,0.256166982922202,0.398197343453511,0.46259751212313,11.3422870737603,9.37145959290638,10.3568733333333,0.647041451445455,51.4813045381463,10.171336,10.4636121354053,1.292179249836,0.382174644872253
