"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18486175","2021-02-16",NA,0.355371900826446,0.328925619834711,0.320477502295684,16.007801002896,12.071698997104,14.03975,0.595758866541575,61.9173189905427,13.1938,13.8225245644161,NA,NA
"18486174","2021-02-17",NA,0.257851239669422,0.310192837465565,0.314416896235078,16.008513505824,12.1526531608426,14.0805833333333,0.476507620808614,55.9638410632515,13.2838,13.8008546224939,4.91967449050965,NA
"18486173","2021-02-18",NA,0.12748344370861,0.246902194734826,0.295340217345034,16.0106670744061,12.1444995922605,14.0775833333333,0.278182570389474,49.2251857479784,13.3426,13.6780740061614,3.96988697216138,NA
"18486172","2021-02-19",58.3828097732428,0.0132827324478176,0.13287247194195,0.229989168047447,16.0208797233437,12.0712836099896,14.0460816666667,0.260452721532449,49.8092724781867,13.3974,13.5809974720065,3.21996233159347,NA
"18486171","2021-02-22",55.5882001420592,0,0.046922058718809,0.142232241798528,16.0238521533104,11.9173111800229,13.9705816666667,0.197901062052834,46.2868479064622,13.417,13.4395311424057,2.33965567261532,NA
"18486170","2021-02-23",51.7169499719307,0,0.00442757748260583,0.0614073693811215,16.1567823217311,11.5245143449356,13.8406483333333,-0.00500424667104882,36.9956001803007,13.38108,13.1278603234182,0.760640363541976,NA
"18486169","2021-02-24",48.1222176710971,0.0337684449489216,0.0112561483163072,0.0208685948392407,16.2371256431778,11.2195043568222,13.728315,0.0811464808935789,39.2015437302259,13.33828,12.8894789469625,-0.363311620026352,NA
"18486168","2021-02-25",45.2759949194739,0,0.0112561483163072,0.00897995803840678,16.3341477534978,10.8498155798356,13.5919816666667,0.0589894527270667,36.1648965273119,13.25608,12.6122150873675,-1.59310349221369,NA
"18486167","2021-02-26",42.8574728404546,0,0.0112561483163072,0.0112561483163072,16.4711036880119,10.5371929786548,13.5041483333333,0.0515916685763022,34.7957006664158,13.14448,12.3385864090518,-2.72613048049974,NA
"18486166","2021-03-01",40.2118047740171,0.154811715481172,0.0516039051603905,0.0247054005976683,16.5213073235505,10.3914426764495,13.456375,0.173699972976407,41.8174813766817,13.04048,12.2001082211782,-3.11916131385802,0.823123658202666
"18486165","2021-03-02",37.9233759294733,0.123913043478261,0.0929082529864775,0.0519227688210584,16.5699829759949,10.1571003573384,13.3635416666667,0.176140181646563,40.7322768373983,12.94568,12.0574271250211,-3.51227387778298,-0.0439558489944626
"18486164","2021-03-03",36.0386908716114,0.0717391304347826,0.116821296464738,0.0871111515372022,16.6116700588132,9.8987466078535,13.2552083333333,0.177456722223788,39.1861903756846,12.83728,11.9017701750183,-3.95053688261666,-0.825272055718902
"18486163","2021-03-04",34.9821486804303,0,0.0652173913043478,0.0916489802518546,16.6796591377072,9.52309086229285,13.101375,0.121134754025241,34.7475135251575,12.73208,11.6668674850159,-4.77396779273236,-1.61501120312159
"18486162","2021-03-05",34.122508462741,0,0.0239130434782609,0.0686505770824491,16.4353169703819,9.23709969628474,12.8362083333333,0.140252361374927,33.973911686445,12.64808,11.4446184870138,-5.48739888954721,-2.38948874040672
"18486161","2021-03-08",33.3242711177438,0.0666666666666668,0.0222222222222222,0.0371175523349437,15.9051285550197,9.17695477831362,12.5410416666667,0.186238534150916,37.302516319087,12.57608,11.2933360220786,-5.78640968660977,-3.06887292964733
"18486160","2021-03-09",32.459183380934,0.0692307692307691,0.0452991452991453,0.0304781369998762,15.4087773442963,9.13863932237042,12.2737083333333,0.20595410708885,37.0430171459603,12.46848,11.1568912191348,-5.99599931888551,-3.65429820749497
"18486159","2021-03-10",31.0447336096498,0.164710726786082,0.100202720894506,0.0559080294719579,15.0570778617932,9.09067213820681,12.073875,0.279229171739671,40.2863686727029,12.37048,11.0773057232501,-5.89231493036083,-4.10190155206814
"18486158","2021-03-11",29.0076145635552,0.321269841269841,0.185070445762231,0.110190770651961,14.7646633013212,9.08722003201216,11.9259416666667,0.377654729358859,45.0389570402232,12.28056,11.0685982934835,-5.42017832028046,-4.3655569057106
"18486157","2021-03-12",27.1315310225074,0.434782608695652,0.306921058917192,0.19739807519131,14.3837862730085,9.14243039365819,11.7631083333333,0.379209054315958,44.9367018392212,12.15056,11.0594518543523,-4.99720095575104,-4.49188571571869
"18486156","2021-03-15",25.5123701608121,0.413636363636364,0.389896271200619,0.293962591960014,13.9859810743638,9.22623559230284,11.6061083333333,0.388066493889646,44.1275082503639,11.96296,11.0395249404387,-4.67414351307267,-4.52833727518949
"18486155","2021-03-16",24.5539089080689,0.263157894736842,0.370525622356286,0.355780984158032,13.4481866075663,9.38969672576706,11.4189416666667,0.316284294146671,40.5455504063183,11.77496,10.9675882817135,-4.66658967899455,-4.5559877559505
"18486154","2021-03-17",23.7802684198399,0.231821779938935,0.302872012770714,0.354431302109206,12.9282062730665,9.56734372693347,11.247775,0.297341211077791,39.7821667890085,11.61296,10.8932431774851,-4.67741581711981,-4.58027336818436
"18486153","2021-03-18",23.0618879664844,0.251611444080064,0.248863706251947,0.307420447126316,12.5533533861028,9.67652994723057,11.1149416666667,0.308257842354905,40.2532785348333,11.47876,10.8334774204871,-4.61091001644204,-4.5864006978359
"18486152","2021-03-19",22.5872881578669,0.18562874251497,0.223020655511323,0.258252124844661,12.1239534691679,9.8372665308321,10.98061,0.251922024324186,38.9863226643606,11.33116,10.7636804310888,-4.60944342349662,-4.59100924296804
"18486151","2021-03-22",22.1053592997487,0.245508982035928,0.227583056210321,0.233155805991197,11.7012889210225,10.0355977456442,10.8684433333333,0.270799850350439,40.4807291604565,11.18676,10.7165230402769,-4.48498710189258,-4.56980481475295
"18486150","2021-03-23",21.9582189447344,0.12754491017964,0.18622754491018,0.212277085543941,11.6226680485191,9.99461861814753,10.8086433333333,0.190850909922851,38.4811417028648,11.02528,10.6493866349067,-4.48616118538454,-4.55307608887927
"18486149","2021-03-24",22.0072241107125,0.0538922155688622,0.142315369261477,0.185375323460659,11.501162924678,9.97279040865536,10.7369766666667,0.144299195625361,37.2441309055256,10.88248,10.5748017502525,-4.53254886887305,-4.54897064487803
"18486148","2021-03-25",22.1757281822953,0,0.0604790419161674,0.129673985362608,11.4675372406021,9.89941609273121,10.6834766666667,0.130039213410894,36.4240008127391,10.76768,10.4994948502188,-4.58254540573285,-4.55568559704899
"18486147","2021-03-26",22.2269775827937,0.0602409638554215,0.0380443931414278,0.0802796014396907,11.4599906094743,9.84096272385901,10.6504766666667,0.2114667773892,38.2543173188203,10.65408,10.447562203523,-4.49753601783922,-4.54405568120704
"18486146","2021-03-29",22.3610048460302,0.0301204819277113,0.0301204819277108,0.0428813056617687,11.3325009961337,9.8378323371996,10.5851666666667,0.208854090125239,37.6703515863969,10.55568,10.3958872430532,-4.42069259248999,-4.51938306346363
"18486145","2021-03-30",22.4854587333212,0.0361445783132533,0.0421686746987953,0.0367778499226447,11.2271042947183,9.82589570528167,10.5265,0.205135502464499,37.8746150439778,10.5144,10.3524356106461,-4.3049821831782,-4.47650288740654
"18486144","2021-03-31",22.4425578559956,0.0647482014388488,0.0436710872266044,0.0386534146177036,11.1479716731304,9.81102832686959,10.4795,0.253542286648457,38.5254891907672,10.4648,10.3187775292267,-4.14404108678547,-4.41001052728233
"18486143","2021-04-01",22.4027213270504,0.107913669064748,0.0696021496056168,0.0518139705103389,11.1491432512308,9.7891900821025,10.4691666666667,0.289821193977921,39.8820729231613,10.4388,10.2976071919964,-3.92554958391316,-4.31311833860849
"18486142","2021-04-05",22.1543919706839,0.168316831683168,0.113659567395588,0.0756442680759366,11.1497290945687,9.78560423876468,10.4676666666667,0.315999247479387,40.3545624440472,10.4236,10.2819262330636,-3.69481144603266,-4.18945696009333
"18486141","2021-04-06",22.2342268557188,0.0459770114942539,0.107402504080723,0.0968880736939763,11.1512997768672,9.75203355646613,10.4516666666667,0.255824401614774,38.2502027946543,10.3736,10.2510027353218,-3.57353939760507,-4.06627344759568
"18486140","2021-04-07",22.4274026075958,0,0.0714312810591406,0.0974977841784842,11.1545000307645,9.70983330256884,10.4321666666667,0.228541774367245,37.4414946159385,10.3284,10.2175357039455,-3.47801829720846,-3.94862241751823
"18486139","2021-04-08",22.6067800914816,0.046874999999999,0.0309506704980842,0.0699281518793162,11.1210489007966,9.67328443253678,10.3971666666667,0.264809810252295,38.2846109403271,10.294,10.1925309434195,-3.34134204964002,-3.82716634394259
"18486138","2021-04-09",22.640466563942,0.078125000000001,0.0416666666666666,0.0480162060746305,10.9654609572244,9.71373904277566,10.3396,0.292605692204132,38.8760445608324,10.2904,10.1735268176302,-3.18133700875219,-3.69800047690451
"18486137","2021-04-12",22.7621550494447,0.0381632653061241,0.0543877551020413,0.0423350307555974,10.8074661310611,9.76264720227223,10.2850566666667,0.264625882478599,38.2581203777429,10.291148,10.1528832419462,-3.04489173303544,-3.5673787281307
"18486136","2021-04-13",22.9317637566002,0,0.0387627551020416,0.0449390589569166,10.6219371024283,9.84250956423835,10.2322233333333,0.223442326444805,37.8708271843514,10.278748,10.1324988096867,-2.9186436782049,-3.43763171814554
"18486135","2021-04-14",23.1530106060111,0,0.0127210884353746,0.0352905328798192,10.5442737658171,9.85217290084954,10.1982233333333,0.20395933545091,37.4343519301935,10.267148,10.1121656350618,-2.80285571150022,-3.31067651681647
"18486134","2021-04-15",23.3921570364423,0,-8.0953762212251e-17,0.0171612811791388,10.4825730556707,9.855873610996,10.1692233333333,0.208701406682371,37.2034684005119,10.243548,10.0932102170536,-2.68869383533052,-3.18627998051928
"18486133","2021-04-16",23.6500394714784,0,-8.0953762212251e-17,0.00424036281179153,10.4065308563343,9.87324914366575,10.13989,0.193926625541728,36.9579886656549,10.201468,10.0754488547797,-2.57705593360268,-3.06443517113596
"18486132","2021-04-19",24.0383664690594,0,-8.0953762212251e-17,-3.46944695195361e-17,10.3650080855456,9.86743858112105,10.1162233333333,0.145831724480113,35.9365477637189,10.158268,10.0547223408091,-2.49242814265809,-2.95003376544039
"18486131","2021-04-20",24.5500490174243,0,-8.0953762212251e-17,-3.46944695195361e-17,10.2877803394613,9.88599966053868,10.08689,0.0348457260286004,34.8978521485558,10.117068,10.0314260287012,-2.43010136627618,-2.84604728560755
"18486130","2021-04-21",24.7335007586377,0,-8.0953762212251e-17,-3.46944695195361e-17,10.2551760660672,9.87940393393277,10.06729,0.0902924844581679,34.8978521485558,10.092268,10.0112358915411,-2.35424054392209,-2.74768593727046
"18486129","2021-04-22",24.9038488040502,0.121951219512193,0.0406504065040643,0.0135501355013547,10.2404973433689,9.86941598996447,10.0549566666667,0.208177198863475,37.516034595511,10.073068,10.0004044393356,-2.22860248904919,-2.6438692476262
"18486128","2021-04-23",24.8617027028803,0.14285714285714,0.0882694541231109,0.0429732868757251,10.2365784130276,9.85850158697239,10.04754,0.255234932102162,37.516034595511,10.052468,9.99101718075751,-2.10499648138172,-2.53609469437731
"18486127","2021-04-26",24.6164870160349,0.192307692307688,0.152372018225674,0.0937639596176163,10.2181486679282,9.85493133207178,10.03654,0.298449414607225,37.516034595511,10.037268,9.98288155665651,-1.98434829386256,-2.42574541427436
"18486126","2021-04-27",24.3887867353927,0.346153846153846,0.227106227106225,0.155915899818336,10.2034235848977,9.85365641510232,10.02854,0.38981241429104,39.9298675732307,10.019668,9.98116401576898,-1.83537975056808,-2.3076722815331
"18486125","2021-04-28",23.9059676992618,0.461538461538459,0.333333333333331,0.237603859555076,10.1943836309696,9.8533630356971,10.0238733333333,0.488641937211309,41.7474719405511,10.011148,9.98367548033312,-1.67380231891282,-2.18089828900905
"18486124","2021-04-29",23.3643125182188,0.599999999999998,0.469230769230768,0.343223443223441,10.1779513096595,9.85712869034054,10.01754,0.518057745883455,41.7474719405511,10.007548,9.98585208295537,-1.52811014847277,-2.05034066090179
"18486123","2021-04-30",22.5735186786588,0.5,0.520512820512819,0.441025641025639,10.1511475276495,9.86826580568388,10.0097066666667,0.559954386172941,41.2647817942837,10.006748,9.98640513856132,-1.4045160482211,-1.92117573836565
"18486122","2021-05-03",21.8392101133531,0.545454545454545,0.548484848484848,0.512742812742811,10.1060755010815,9.89467116558515,10.0003733333333,0.640142190542564,41.9871311302372,10.002348,9.98821778675314,-1.28369130779449,-1.79367885225142
"18486121","2021-05-04",21.6943004668665,0.227272727272724,0.424242424242423,0.497746697746696,10.0869676952921,9.8994456380413,9.99320666666667,0.358469982736387,38.4247343588528,9.99714800000001,9.98045541518606,-1.23029375248683,-1.6810018322985
"18486120","2021-05-05",21.7069146875337,0.136363636363634,0.303030303030301,0.425252525252524,10.0822087344916,9.89403793217508,9.98812333333334,0.235399969670871,37.4471340909595,9.99074800000001,9.97106135982792,-1.19054112170546,-1.58290969017989
"18486119","2021-05-06",21.2084195154669,0.227272727272724,0.196969696969694,0.308080808080806,10.0726373923977,9.89460927426899,9.98362333333334,0.404752873619567,39.1153151428881,9.98394800000001,9.96558651185086,-1.1299531249801,-1.49231837713994
"18486118","2021-05-07",20.414621395597,0.272727272727268,0.212121212121209,0.237373737373734,10.0560711924799,9.90150880752013,9.97879000000001,0.529394819020867,39.9772345521692,9.97514800000001,9.96217497693741,-1.0616653276735,-1.40618776724665
"18486117","2021-05-10",19.9451445009582,0.136363636363634,0.212121212121209,0.207070707070704,10.0481456122303,9.89856438776974,9.97335500000001,0.213054450373219,38.2287775875238,9.96434800000001,9.95521831334576,-1.02013133078733,-1.32897647995478
"18486116","2021-05-11",20.0160966426327,0,0.136363636363634,0.186868686868684,10.0493741685362,9.88333583146379,9.96635500000001,-0.0401664152671848,34.9376094915218,9.95634800000001,9.94118920489966,-1.02416936127827,-1.26801505621948
"18486115","2021-05-12",20.0819807741876,0,0.0454545454545446,0.131313131313129,10.0516414850043,9.86906851499568,9.96035500000001,0.0233595276313304,34.9376094915218,9.95034800000001,9.92903064424637,-1.01587126289105,-1.2175862975538
"18486114","2021-05-13",19.6259664309454,0.0799999999999983,0.026666666666666,0.0694949494949482,10.0500865149246,9.86195681840879,9.95602166666667,0.202217843837436,37.0332605473112,9.94394800000001,9.92115989168019,-0.98187564989678,-1.17044416802239
"18486113","2021-05-14",19.202524540792,0.32,0.133333333333333,0.0684848484848478,10.0479465072456,9.86009682608774,9.95402166666667,0.407612299935593,42.9681465116034,9.93914800000001,9.9223385727895,-0.89588080826688,-1.11553149607129
"18486112","2021-05-17",18.2820328013062,0.359999999999999,0.253333333333333,0.137777777777777,10.0485629275076,9.86114707249236,9.95485500000001,0.509666560315901,43.9169284259137,9.93600000000001,9.9246934297509,-0.810251820640684,-1.05447556098517
"18486111","2021-05-18",17.4272904717837,0.480000000000004,0.386666666666668,0.257777777777778,10.0490416835445,9.86800164978888,9.95852166666667,0.581814316753046,46.7774831330296,9.93480000000001,9.93073430578411,-0.709819484515517,-0.985544345691239
"18486110","2021-05-19",16.4932845510669,0.480000000000004,0.440000000000002,0.360000000000001,10.0500694028876,9.87330726377908,9.96168833333334,0.584737226019493,46.7774831330296,9.93440000000001,9.93596973167956,-0.623031122903595,-0.91304170113371
"18486109","2021-05-20",15.6259933389727,0.500000000000004,0.48666666666667,0.43777777777778,10.0515170005686,9.87485966609809,9.96318833333334,0.576296483096652,46.7774831330296,9.93440000000001,9.94050710078896,-0.547924375095732,-0.840018235926115
"18486108","2021-05-21",14.9639865674952,0.500000000000004,0.493333333333337,0.473333333333337,10.0522308780671,9.87564578859962,9.96393833333334,0.534327171591574,45.8048200265681,9.93440000000001,9.94310615401709,-0.490847877270761,-0.770184164195044
"18486107","2021-05-24",14.3492659939805,0.545454545454548,0.515151515151519,0.498383838383842,10.0528983306784,9.87608166932165,9.96449,0.555858235252709,46.9918265757477,9.93640000000001,9.94669200014815,-0.432512750265812,-0.702649881409198
"18486106","2021-05-25",13.9373353827246,0.500000000000004,0.515151515151519,0.507878787878791,10.0509668387655,9.87567982790114,9.96332333333334,0.519073480213057,45.9089608734231,9.93960000000001,9.9484664001284,-0.389890154789208,-0.6400979360852
"18486105","2021-05-26",13.3613754402148,0.500000000000004,0.515151515151519,0.515151515151519,10.0446257838411,9.87702088282554,9.96082333333334,0.554751779996039,45.9089608734231,9.94280000000001,9.95000421344461,-0.352050337497978,-0.582488416367755
"18486104","2021-05-27",12.8265554935986,0.857142857142861,0.619047619047623,0.549783549783553,10.0376719117953,9.87930808820472,9.95849,0.614777897215074,47.3169286789631,9.94440000000001,9.95267031831866,-0.310376333864326,-0.52806599986707
"18486103","2021-05-28",12.1173238992475,0.800000000000005,0.719047619047623,0.617748917748922,10.0297156349997,9.88259769833362,9.95615666666667,0.662069519690503,47.3169286789631,9.94600000000001,9.95498094254284,-0.274186171128921,-0.47729003411944
"18486102","2021-06-01",11.4587517044929,0.800000000000005,0.819047619047623,0.719047619047623,10.0198456556943,9.8873010109724,9.95357333333333,0.686804982215287,47.3169286789631,9.94760000000001,9.95698348353713,-0.24270545115761,-0.430373117527074
"18486101","2021-06-02",10.7760293635715,0.714285714285722,0.771428571428577,0.769841269841275,10.0217274463545,9.88708588697884,9.95440666666667,0.714842035407183,47.3169286789631,9.94760000000002,9.95871901906551,-0.215273659263371,-0.387353225874333
"18486100","2021-06-03",10.1420729041445,0.500000000000011,0.671428571428579,0.75396825396826,10.0242694924738,9.88871050752625,9.95649,0.673430038658826,47.3169286789631,9.94640000000001,9.96022314985678,-0.1913270599185,-0.348147992683167
"18486099","2021-06-04",9.74982984556391,0.571428571428582,0.595238095238105,0.679365079365087,10.0267894075477,9.888457259119,9.95762333333333,0.729230879157147,49.2311329821804,9.94560000000001,9.96286006320921,-0.162378798039264,-0.310994153754386
"18486098","2021-06-07",12.4232028263206,0,0.357142857142864,0.541269841269849,10.0398613324755,9.85905200085787,9.94945666666667,-0.215984432376898,24.4037256960315,9.93480000000002,9.93047872144798,-0.346328469312807,-0.31806101686607
"18486097","2021-06-08",14.3630057811734,0.226999999999999,0.26614285714286,0.40617460317461,10.1059094127978,9.82042725386892,9.96316833333334,1.34593143837592,48.719229513981,9.93268000000002,9.93268155858825,-0.304500784200168,-0.31534897033289
"18486096","2021-06-09",16.1642513821081,0.34,0.188999999999999,0.270761904761908,10.1487525378847,9.80958412878193,9.97916833333334,1.14126943281265,56.2612323677055,9.93788000000002,9.94965735077648,-0.177596523908696,-0.287798481048051
"18486095","2021-06-10",19.7029122107472,0.326797385620915,0.297932461873638,0.251025106338833,10.3136805704726,9.71365609619403,10.0136683333333,1.41607096637322,64.273400506874,9.95028000000002,9.98570303733962,0.0516302504993238,-0.219912734738576
"18486094","2021-06-11",22.9888115516264,0.725490196078431,0.464095860566449,0.317009440813362,10.5692487060835,9.56342129391648,10.066335,1.3818593752802,79.6093187316938,9.98628000000002,10.0982759656943,0.713189217372467,-0.0332923443163675
"18486093","2021-06-14",26.7540268448838,0.627388084343601,0.559891888680982,0.44064007037369,10.8710963979137,9.39923693541963,10.1351666666667,1.30043873980807,82.5231177466313,10.03068,10.2251725036018,1.38803101214875,0.250972326976656
"18486092","2021-06-15",27.1807879586279,0.316052643992641,0.556310308138224,0.526766019128552,10.9563509054894,9.39531576117724,10.1758333333333,0.880623504109807,56.4580167386149,10.04988,10.2471495031215,1.38222703726261,0.477223269033846
"18486091","2021-06-16",27.5770661356759,0.316052643992641,0.419831124109628,0.512011106976278,11.0048224677915,9.41084419887513,10.2078333333333,0.754394936184202,56.4580167386149,10.07148,10.2661962360387,1.36159001694469,0.654096618616015
