"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6889065","2005-11-21",NA,0.356277401626881,0.145727153439514,0.182010826533495,13.5282566688091,12.1300326645243,12.8291446666667,0.616215522573897,39.4499235825337,12.6410788,12.7040062981264,-0.770120043227129,NA
"6889064","2005-11-22",39.4964515404755,0.436365584977302,0.288506176507629,0.194243260705877,13.5507769928117,12.1326483405216,12.8417126666667,0.682482738489262,40.1598642255817,12.6560416,12.7383987917095,-0.544863292131159,NA
"6889063","2005-11-23",38.0531831267197,0.568073818127189,0.453572268243791,0.295935199396978,13.5905902885781,12.1395447114219,12.8650675,0.739994184526234,42.4314777464505,12.68763,12.7879976194816,-0.269807305051462,NA
"6889062","2005-11-25",36.9954737985371,0.510752347407212,0.505063916837235,0.415714120529552,13.5570946086183,12.2617097247151,12.9094021666667,0.592513945589327,40.7009781758382,12.6938052,12.8103992702174,-0.147888291405318,NA
"6889061","2005-11-28",36.1647704304566,0.468215182726193,0.515680449420198,0.491438878167074,13.4724256930337,12.4392046402996,12.9558151666667,0.528927175445725,39.7607419073387,12.7016432,12.8187313675217,-0.102473190106045,NA
"6889060","2005-11-29",34.4562377992586,0.507775004799385,0.495580844977597,0.505441737078343,13.4930797229868,12.4492289436799,12.9711543333333,0.682691182603658,41.5272993142849,12.7016432,12.8394111851855,-0.0030298585559918,NA
"6889059","2005-11-30",32.7087677880194,0.704434396648277,0.560141528057952,0.523800940818582,13.5314521550595,12.4377738449405,12.984613,0.843026216998376,46.0383235191833,12.7265812,12.8929590271608,0.240192404925899,NA
"6889058","2005-12-01",30.4177137173349,0.731712159488454,0.647973853645372,0.567898742226974,13.6022119312847,12.4032340687153,13.002723,0.990937893886735,49.4889871143358,12.7733704,12.968660490206,0.56221497682134,-0.227164720875604
"6889057","2005-12-02",28.290306365985,0.760164855853821,0.732103803996851,0.646739728566725,13.6403172929375,12.3831397070626,13.0117285,0.962619473865802,50.1385367932375,12.8379724,13.0398097581785,0.831621422748685,-0.0154074921507465
"6889056","2005-12-05",26.2820066854576,0.865856079744227,0.785911031695501,0.721996229779241,13.7131682942116,12.3463103724551,13.0297393333333,0.990514770648884,52.5780644820489,12.9211,13.1220564570881,1.12522179188244,0.21271836465589
"6889055","2005-12-06",24.4272974334467,0.865856079744227,0.830625671780758,0.782880169157703,13.7957028493645,12.3134544839688,13.0545786666667,0.938240546252795,52.5780644820489,12.972164,13.1933369294763,1.34010571605572,0.438195834935855
"6889054","2005-12-07",22.7050674137223,0.865856079744227,0.865856079744227,0.827464261073495,13.8775972825726,12.2937077174275,13.0856525,0.884252905038172,52.5780644820489,13.0018524,13.2551133388795,1.49137520893725,0.648831709736135
"6889053","2005-12-08",21.1609898106092,0.833334564445002,0.855015574644485,0.850499108723157,13.9492751756287,12.3158448243713,13.13256,0.837820750203324,51.9673412485827,13.0303532,13.3046942270289,1.57372369648778,0.833810107086464
"6889052","2005-12-09",20.096562792292,0.719779762180169,0.806323468789799,0.842398374392837,14.0242291121815,12.3360915544852,13.1801603333333,0.838538565214162,52.4432135721195,13.0455536,13.3508309967584,1.63349343069601,0.993746771808373
"6889051","2005-12-12",19.1081662752832,0.730773145791884,0.761295824139018,0.807544955857768,14.0885168003091,12.3604735330243,13.2244951666667,0.799339437728746,52.6956733497792,13.0647916,13.3924001971906,1.66789989006577,1.12857739545985
"6889050","2005-12-13",18.683681159489,0.351649470226253,0.600734126066102,0.722784472998307,14.1014437553401,12.3918815779932,13.2466626666667,0.570796294086528,44.0173171650277,13.072392,13.3738001708985,1.43176441613444,1.18921479959477
"6889049","2005-12-14",17.6717939648551,0.423078702632675,0.501833772883604,0.621287907696242,14.096384911101,12.4848184222324,13.2906016666667,0.615385662305001,45.8274947919089,13.0854548,13.367972148112,1.2764877391191,1.20666938749964
"6889048","2005-12-15",17.6852073009412,0.392711032319651,0.389146401726193,0.4972381002253,14.0996195780744,12.603305755259,13.3514626666667,0.763487953299016,48.5819778979905,13.1198932,13.3787545283638,1.21108681695827,1.20755287339136
"6889047","2005-12-16",18.1526244346519,0.645283066832753,0.487024267261693,0.459334813957164,14.1560728423197,12.715284824347,13.4356788333333,1.01328705132758,58.8377893876636,13.1723824,13.4601432579153,1.46659372969975,1.25936104465304
"6889046","2005-12-19",18.5866546302403,0.827274188732977,0.621756095961794,0.499308921649894,14.2591075109185,12.7858284890815,13.522468,1.08277397148853,63.6435921532199,13.2341344,13.5750148235266,1.84294155391629,1.37607714650569
"6889045","2005-12-20",18.0517421283186,0.614681592385721,0.695746282650484,0.60150888195799,14.3274739823821,12.8354240176179,13.581449,0.895302445580767,57.6857974946501,13.2818736,13.6381528470564,1.95313605838976,1.4914889288825
"6889044","2005-12-21",17.2166279695002,0.5321111548891,0.6580223120026,0.658508230204959,14.3635439760426,12.8919820239574,13.627763,0.77114975764442,55.4964835846668,13.341488,13.6786218007822,1.95350697626908,1.58389253835982
"6889043","2005-12-22",16.2154851345811,0.47706677173384,0.54128650633622,0.631685033663101,14.3896246155055,12.9413103844945,13.6654675,0.708471679373911,54.0244998957921,13.3999148,13.7041948940112,1.8894400081978,1.64500203232742
"6889042","2005-12-23",15.3768113443656,0.5321111548891,0.51376302717068,0.571023948503167,14.3930058290656,13.0374845042677,13.7152451666667,0.728363430613054,55.3012834165914,13.4619044,13.7358582414764,1.8586811272957,1.68773785132107
"6889041","2005-12-27",15.659218361859,0.753364549505324,0.587514158709422,0.547521230738774,14.4296826760492,13.1381659906175,13.7839243333333,0.945493534712649,60.42967596264,13.5319692,13.8044678092795,1.99122187425038,1.74843465590693
"6889040","2005-12-28",14.8634179498439,0.506721546710973,0.597399083701799,0.566225423193967,14.4193212276726,13.2395711056607,13.8294461666667,0.705846273830017,53.4449962867734,13.5723452,13.8203854347089,1.88276680148594,1.77530108502273
"6889039","2005-12-29",14.1244604244012,0.618835435390076,0.626307177202125,0.603740139871115,14.4326252519664,13.3050407480336,13.868833,0.747145113317917,55.9380695952277,13.6167592,13.8539740434144,1.86156304711214,1.79255347744062
"6889038","2005-12-30",13.9501450108845,0.726455705762405,0.617337562621151,0.613681274508359,14.483454665841,13.325463334159,13.904459,0.84491421113361,58.2493431072124,13.6609356,13.9020841709592,1.90486589893031,1.81501596173855
"6889037","2006-01-03",13.7882806983332,0.686096216297863,0.677129119150115,0.64025795299113,14.5223613047286,13.3558296952714,13.9390955,0.797426859692887,57.040942912843,13.7091496,13.9366542814979,1.88558254177047,1.82912927774494
"6889036","2006-01-04",13.6379781223928,0.804765380019408,0.739105767359892,0.677857483043719,14.5765486498334,13.3701240168333,13.9733363333333,0.841242755996212,59.9258724582723,13.7675764,13.9895750439649,1.94650765733846,1.85260495366364
"6889035","2006-01-05",12.7349453659861,0.600003545596369,0.696955047304547,0.704396644604851,14.6042479058919,13.3986350941081,14.0014415,0.719657447851348,55.1153533524885,13.8136528,14.0077303714362,1.85289889448994,1.8526637418289
"6889034","2006-01-06",12.8527019664188,0,0.468256308538593,0.634772374401011,14.6022570811414,13.4297205855253,14.0159888333333,0.473753055776882,47.8985375507177,13.8345536,13.9751716552447,1.55212528660418,1.79255605078396
"6889033","2006-01-09",12.9620473811063,0.124087232316278,0.241363592637549,0.46885831616023,14.596942731769,13.462942268231,14.0299425,0.441355844077418,49.8686104860549,13.850704,13.9604127678788,1.35641944423772,1.70532872947471
"6889032","2006-01-10",12.0956794725426,0.2262803333907,0.116789188568993,0.275469696581712,14.6020606375371,13.495034362463,14.0485475,0.567941025153139,51.4952663334869,13.8685172,13.9587057321616,1.23518147911998,1.61129927940376
"6889031","2006-01-11",11.8551231955319,0.671046945807896,0.340471503838291,0.232874761681611,14.6483286652929,13.5214040013738,14.0848663333333,0.840108804316211,58.7967913077195,13.897018,14.0134356345401,1.36644803960186,1.56232903144338
"6889030","2006-01-12",12.3608827561418,0.748738997968856,0.548688759055817,0.335316483821034,14.6861320406632,13.6215526260035,14.1538423333333,1.05737598513459,62.7899605657196,13.9366816,14.0980775499347,1.61050211242906,1.57196364764052
"6889029","2006-01-13",12.7230352201851,0.723612051455653,0.714465998410802,0.534542087101637,14.7010263328506,13.7289740004827,14.2150001666667,0.998645821004935,62.1004150909508,13.9751576,14.1674752099434,1.76420730502169,1.61041237911675
"6889028","2006-01-17",13.3928775167874,0.734301521438451,0.73555085695432,0.66623520480698,14.7607155579105,13.7722051087562,14.2664603333333,1.01437628582315,62.8043370641795,14.0167216,14.2339545152843,1.88935861055595,1.66620162540459
"6889027","2006-01-18",13.9668307173768,0.724635912456269,0.727516495116791,0.725844450160638,14.8294533114725,13.7606670218609,14.2950601666667,0.923052925604957,62.4917801872619,14.0568604,14.2899859132464,1.95763277643466,1.72448785561061
"6889026","2006-01-19",15.1862268898303,0.827870153714479,0.762269195869733,0.741778849313615,14.9547930852114,13.701829248122,14.3283111666667,1.07285412296284,67.0776296480114,14.1088744,14.3797144581469,2.15873450947646,1.81133718638378
"6889025","2006-01-20",15.8217534090413,0.713726215400467,0.755410760523738,0.748398817170087,15.0533482862395,13.6850163804272,14.3691823333333,0.952741763433648,63.8445639053224,14.1725264,14.4416458637273,2.22353141387706,1.89377603188243
"6889024","2006-01-23",15.5026114075975,0.556861786792241,0.699486051969062,0.739055336120844,15.089924366827,13.7208799665063,14.4054021666667,0.752563880751916,57.8397919923244,14.2235904,14.4636517485637,2.11695902921971,1.93841263134989
"6889023","2006-01-24",14.8096585599183,0.482349366954844,0.584312456382517,0.679736422958439,15.0947487840231,13.7784008826436,14.4365748333333,0.617201918913927,55.1846965994338,14.2653916,14.4676808487552,1.94701801529267,1.94013370813844
"6889022","2006-01-25",13.9383625842764,0.439215116471062,0.492808756739382,0.592202421696987,15.0895494836774,13.8285285163226,14.459039,0.511927636724031,53.6493853600769,14.2829672,14.4624647355878,1.75572387382026,1.90325174127481
"6889021","2006-01-26",12.9602200972566,0.407843551657409,0.443136011694438,0.506752408272113,15.0909595776971,13.8324624223029,14.461711,0.461077120338823,52.5052456116066,14.2853424,14.4516107708428,1.55971274031312,1.83454394108247
"6889020","2006-01-27",12.315385430011,0.306721767374059,0.384593478500843,0.440179415644888,15.0821055494319,13.8721927839015,14.4771491666667,0.420578984917244,50.4763885457224,14.2953176,14.4311200013971,1.34252599680882,1.73614035222774
"6889019","2006-01-30",11.7166103818543,0.339283029081833,0.351282782704434,0.393004090966572,15.0782117171274,13.9059726162059,14.4920921666667,0.460995869673066,52.8583970433757,14.3136056,14.4268200012108,1.21291907142458,1.63149609606711
"6889018","2006-01-31",11.1606049799946,0.103029436981996,0.249678077812629,0.328518113005969,15.0791476164314,13.918297716902,14.4987226666667,0.446378941820782,52.8583970433757,14.3347436,14.4230933343827,1.09757841961018,1.52471256077572
"6889017","2006-02-01",10.9373172293033,0.0303045768178668,0.157539014293899,0.252833291603654,15.0787183371728,13.9309983294938,14.5048583333333,0.416276037688846,50.855938174372,14.3501816,14.410363556465,0.955297501598573,1.41082954894029
"6889016","2006-02-02",10.7299786036614,0.0606091536357335,0.0646477224785322,0.157288271528354,15.0788639195091,13.9322380804909,14.505551,0.406963838563045,51.6774419136969,14.3544568,14.4032897489363,0.849406739023006,1.29854498695684
"6889015","2006-02-03",11.2869276709264,0.0606091536357335,0.050507628029778,0.0908981216007364,15.0829332277259,13.9570654389408,14.5199993333333,0.531292010498564,51.6774419136969,14.3717952,14.3971591157448,0.756782385002586,1.19019246656599
"6889014","2006-02-06",11.4246267458054,0,0.0404061024238224,0.0518538176440443,15.0517142088672,14.0349941244662,14.5433541666667,0.410453065633782,49.0167188043281,14.3798704,14.3807619003122,0.629495655215084,1.07805310429581
"6889013","2006-02-07",11.5524901724788,0.153846153846154,0.0714851024939624,0.0541329443158544,15.0045027818075,14.1356448848592,14.5700738333333,0.41685579396384,53.7764249936068,14.3884208,14.3871349802706,0.608272904609741,0.984097064358593
"6889012","2006-02-08",11.4892071222025,0,0.0512820512820513,0.0543910853999455,14.9972362358816,14.1478594307851,14.5725478333333,0.0298814013552459,42.0649274533105,14.3820084,14.3356569829011,0.347158251716628,0.8567093018302
"6889011","2006-02-09",12.3446049043695,0,0.0512820512820513,0.0580164016860218,15.0793756209504,13.9994160457162,14.5393958333333,-0.17992591282019,35.8718145401266,14.35612,14.2490827185143,-0.0380363995737709,0.677760161549406
"6889010","2006-02-10",13.1389028449532,0.164320956417232,0.0547736521390774,0.0524459182343934,15.088680157122,13.9097551762114,14.4992176666667,0.0287506197064843,41.9499038634653,14.3468572,14.2017610227124,-0.224180590858425,0.49737201106784
"6889009","2006-02-13",13.8764652183523,0.117369852615599,0.0938969363442771,0.066650879921802,15.0925762197445,13.8282737802555,14.460425,0.0756012829096333,40.7611230051076,14.3497072,14.1528315530174,-0.401532036458352,0.317591201562601
"6889008","2006-02-14",14.7741902901545,0.0610332721867304,0.114241360406521,0.0876373162966251,15.0856721471014,13.7395808528986,14.4126265,0.0589676302862094,39.3212393874255,14.3456696,14.1009260126151,-0.576900126545465,0.138692935940988
"6889007","2006-02-15",14.6487367510057,0.0469431969131517,0.0751154405718272,0.0944179124408751,15.0624727834081,13.6754958832586,14.3689843333333,0.14338675483347,38.9506411283896,14.337594,14.0535652109331,-0.718604348249208,-0.0327665208970511
"6889006","2006-02-16",14.532244178939,0.070418748813968,0.0594650726379501,0.0829406245387661,14.9618855794691,13.6589127538643,14.3103991666667,0.165360762124133,39.9658645273037,14.3138432,14.0164778494753,-0.805165375643491,-0.187246291846339
"6889005","2006-02-17",13.9043030963222,0.065729963944589,0.0610306365572363,0.0652037165890046,14.85060826027,13.6621240730633,14.2563661666667,0.206901583476641,39.8234191906898,14.2786924,13.9835448028786,-0.867628544376753,-0.323322742352422
"6889004","2006-02-21",13.2687385675605,0.375585109747613,0.17057794083539,0.0970245500101922,14.7795018531262,13.6811764802072,14.2303391666667,0.500267831986685,51.9990606249366,14.2604044,14.0072534958282,-0.683120876450438,-0.395282369172025
"6889003","2006-02-22",13.5182960197764,0.44601176545006,0.295775613047421,0.175794730146682,14.7474125827063,13.6910987506271,14.2192556666667,0.64193477555013,54.2641439886206,14.2437788,14.0396770297177,-0.48019535345406,-0.412264966028432
"6889002","2006-02-23",13.941748705735,0.704227022582074,0.508607965926582,0.324987173269798,14.7697683765217,13.6820039568117,14.2258861666667,0.850079324560765,61.4473483916796,14.2406912,14.111320092422,-0.131010425818645,-0.356014057986475
"6889001","2006-02-24",14.0763895833832,0.746030190158793,0.632089659396976,0.478824412790326,14.794095817633,13.6743018490337,14.2341988333333,0.807896967062521,59.7924081943043,14.2231156,14.1662854134324,0.11269230491664,-0.262272785405852
"6889000","2006-02-27",14.0252680760529,0.798818101188875,0.749691771309914,0.630129798877824,14.813828914696,13.670007085304,14.241918,0.756615140975231,58.6583863538915,14.2088652,14.2091726916414,0.281570484792115,-0.153504131366259
"6888999","2006-02-28",13.8355245768605,0.366857006188527,0.637235099178732,0.673005509961874,14.7946379935857,13.666238673081,14.2304383333333,0.487892879392583,46.9811771156946,14.1867768,14.1885469994226,0.167106329452382,-0.0893820392025304
"6888998","2006-03-01",14.6260320516215,0.0354968260137339,0.400390644463712,0.595772504984119,14.7730845926372,13.6438527406961,14.2084686666667,0.312806083206041,40.3460356590695,14.1559008,14.1263367328329,-0.112055395325594,-0.0939167104271432
"6888997","2006-03-02",15.7269292285629,0,0.13411794406742,0.390581229236621,14.7770507657682,13.5636862342318,14.1703685,0.0684683761081672,37.7807939609492,14.1216996,14.0526291684552,-0.414783977202515,-0.158090163782218
"6888996","2006-03-03",16.850156282308,0,0.0118322753379113,0.182113621289681,14.7757243003768,13.4850516996232,14.130388,0.0884900118305956,37.070135593465,14.087736,13.9832079459945,-0.672490907483869,-0.260970312522548
"6888995","2006-03-06",16.877896406349,0.0564062702422595,0.0188020900807532,0.0549174364953617,14.7266460324886,13.4506063008447,14.0886261666667,0.211111790493822,39.0115845284102,14.05971,13.9317508865286,-0.830701622110563,-0.374916574440151
"6888994","2006-03-07",17.8644667586677,0,0.0188020900807532,0.016478818499806,14.7303117250969,13.3329369415698,14.0316243333333,-0.014787448922126,32.6091555042317,14.0122084,13.8356947683248,-1.16850025742274,-0.53363331103667
"6888993","2006-03-08",18.7805678001064,0.00401761256416949,0.0201412942688097,0.0192484914767721,14.7088030086717,13.2317333246616,13.9702681666667,0.0263878378659625,32.791970756503,13.9649444,13.7532381325481,-1.41925131825442,-0.71075691248022
"6888992","2006-03-09",19.8110929496807,0,0.00133920418805654,0.0134275295125399,14.7259142107953,13.1170457892048,13.92148,0.0499922034534039,31.5925927628842,13.9174428,13.671483714875,-1.64690691674071,-0.897986913332318
"6888991","2006-03-10",21.2576260586868,0,0.00133920418805654,0.00760656754830769,14.7760527110617,12.9891236222717,13.8825881666667,0.0213455836800101,28.3307224285863,13.8597284,13.570545886225,-1.94161843354579,-1.10671321737501
"6888990","2006-03-13",22.4292725892472,0,3.98986399474666e-17,0.000892802792037796,14.8039559375304,12.8695820624697,13.836769,0.0815171287360657,28.0842344332619,13.8013016,13.4806917680617,-2.16449515373254,-1.31826960464652
"6888989","2006-03-14",23.4570363355434,0.0132446268640068,0.00441487562133564,0.00191802660313083,14.8180994241272,12.7677589092062,13.7929291666667,0.136221807432118,28.9717048644396,13.74715,13.4059848656535,-2.30325392841768,-1.51526646940075
"6888988","2006-03-15",23.3239201179536,0.0264892537280146,0.0132446268640072,0.00588650082844771,14.8228236844312,12.6949493155688,13.7588865,0.208261363663805,29.9032678825458,13.6877732,13.344405550233,-2.37370280634454,-1.68695373678951
"6888987","2006-03-16",23.0921212285447,0.263698235090553,0.101144038560858,0.0396011803487337,14.8086491150964,12.663602218237,13.7361256666667,0.352230581160056,43.6363239249301,13.6618848,13.3456634768686,-2.15752042617927,-1.78106707466746
"6888986","2006-03-17",22.876879402665,0.27697843905808,0.189055309292216,0.10114799157236,14.792496811395,12.6340345219384,13.7132656666667,0.362822559013581,43.6363239249301,13.6485844,13.3467536799528,-1.96350302628521,-1.81755426499101
"6888985","2006-03-20",23.2182595830997,0.172663221600926,0.237779965249853,0.175993104367642,14.7726336261154,12.593135707218,13.6828846666667,0.324509429434632,39.8325167218393,13.6200836,13.3247398559591,-1.89221793061088,-1.83248699811498
"6888984","2006-03-21",22.7975793430302,0.388882651247216,0.279508103968741,0.235447792836936,14.7077871960702,12.5786151372631,13.6432011666667,0.403137075052127,43.8323598075504,13.5991828,13.3230772084979,-1.73674747667814,-1.81333909382761
"6888983","2006-03-22",22.5475592932992,0.349997193061247,0.303847688636463,0.273711919285019,14.6098058194531,12.5796141805469,13.59471,0.403777556632408,42.8561463999589,13.5794696,13.3160949140315,-1.62005670739016,-1.77468261654012
"6888982","2006-03-23",22.315397818549,0.349997193061247,0.36295901245657,0.315438268353925,14.4386050786576,12.6269152546757,13.5327601666667,0.408887917154307,42.8561463999589,13.5604692,13.3100435921606,-1.51022204447445,-1.72179050212699
"6888981","2006-03-24",23.0496275738394,0.0977447417406389,0.265913042621044,0.310906581238026,14.245846685368,12.6686586479653,13.4572526666667,0.25372456710595,36.1804231172873,13.528406,13.2652151132059,-1.58540529067126,-1.69451345983584
"6888980","2006-03-27",22.959552625493,0.0451051651872204,0.164282366663035,0.264384807246883,14.0138144122966,12.7562069210367,13.3850106666667,0.265896220631022,35.3500766622867,13.4949172,13.2208210981118,-1.6522572804919,-1.68606222396705
"6888979","2006-03-28",22.6094829251461,0.533828873890417,0.225559593606092,0.218585000963391,13.8423160842099,12.8425989157901,13.3424575,0.523262412678265,47.4163266774251,13.4611912,13.2338062850302,-1.45341197790971,-1.63953217475559
"6888978","2006-03-29",22.4511201829891,0.473680211723291,0.350871416933643,0.24690445906759,13.7087742400061,12.9094410933272,13.3091076666667,0.526245627479804,46.2716919106802,13.4220024,13.2387267803595,-1.30963128807888,-1.57355199742025
"6888977","2006-03-30",22.4937463524883,0.406009801066214,0.471172962226641,0.349201324255459,13.6602273574634,12.9233513092032,13.2917893333333,0.511680842868554,44.9567944491165,13.3676132,13.2358658763116,-1.21423559783221,-1.50168871750264
"6888976","2006-03-31",22.2285438006949,0.573646143401746,0.484445385397083,0.435496588185789,13.6280898230845,12.9368841769155,13.282487,0.689132810750634,49.1099036847481,13.321062,13.25238775947,-1.03981311313696,-1.4093135966295
"6888975","2006-04-03",21.0796080536613,0.644176723425361,0.54127755596444,0.498965301196055,13.6135506400808,12.9464753599192,13.280013,1.08539170157637,54.2240108111795,13.2837732,13.2928320582074,-0.773611150675757,-1.28217310743875
"6888974","2006-04-04",20.5565455110464,0.755314479212392,0.657712448679832,0.561145130013785,13.72814011906,12.8873042142734,13.3077221666667,1.16449885978862,59.1774674000488,13.2726104,13.3571757837797,-0.425264002152137,-1.11079128638143
"6888973","2006-04-05",20.3385014864056,0.756217112980527,0.718569438539426,0.639186481061233,13.8407705323254,12.8407801343413,13.3407753333333,1.09100367482666,60.4240374756304,13.2771232,13.4208576792757,-0.113223844714949,-0.911277798048134
"6888972","2006-04-06",20.1360320349533,0.756217112980527,0.755916235057815,0.710732707425692,13.9316446497993,12.8221480168674,13.3768963333333,0.989411429666483,60.4240374756304,13.2875736,13.4760486553723,0.131504005130667,-0.702721437412374
"6888971","2006-04-07",20.1036730521358,0.806930073953027,0.773121433304694,0.749202368967312,14.012926667939,12.835868332061,13.4243975,0.969723957723432,61.9077910162421,13.3022988,13.532588834656,0.359376699969483,-0.490301809936003
"6888970","2006-04-10",20.119898375456,0.823526983629025,0.795558056854193,0.774865241738901,14.0828778347606,12.8632948319061,13.4730863333333,0.932899604835662,62.5943574994548,13.3155992,13.5855489900352,0.550317027665148,-0.282178042415773
"6888969","2006-04-11",20.2794504846435,0.871427196612453,0.833961418064834,0.80088030274124,14.1543056501114,12.8943910165553,13.5243483333333,0.934911740901092,64.652659613356,13.3479004,13.6433237913638,0.7448140468439,-0.0767796245638381
"6888968","2006-04-12",20.3486481600449,0.861899720912328,0.852284633717935,0.827268036212321,14.213441247653,12.9264974190137,13.5699693333333,0.873407128816239,64.1456584678677,13.3794888,13.6918112858487,0.880786081613949,0.114733516671719
"6888967","2006-04-13",20.1278265336441,0.82856959548327,0.853965504336017,0.846737185372929,14.2693419335418,12.9313590664582,13.6003505,0.818708241456135,62.3049340736433,13.4125024,13.7282924477355,0.952435148512043,0.282273843039784
"6888966","2006-04-17",19.9227778805577,0.771600253661984,0.820689856685861,0.842313331579938,14.318610734383,12.9428525989504,13.6307316666667,0.786434795369096,62.0309498721446,13.4543036,13.7591174547041,0.993827647247136,0.424584603881255
"6888965","2006-04-18",19.6869246445922,0.765425039764635,0.788531629636629,0.821062330219502,14.3568142433867,12.97649442328,13.6666543333333,0.755159947863451,61.7385721053281,13.4965796,13.7850404607436,1.01116139474666,0.541899962054336
"6888964","2006-04-19",18.7558917396585,0.666663201339002,0.73456283158854,0.781261439303677,14.3820843124815,13.0005073541851,13.6912958333333,0.672627010437464,57.1028682890619,13.5341056,13.7948403993111,0.958145819767831,0.625149133597035
"6888963","2006-04-20",19.614897893355,0,0.477362747034545,0.666819069419905,14.3799139847819,13.0135633485515,13.6967386666667,0.362025167624526,38.7118076383892,13.548356,13.7289150127363,0.582562356756888,0.616631778229006
"6888962","2006-04-21",20.9447839041787,0,0.222221067113,0.478048881912029,14.3893083798668,12.9897206201332,13.6895145,0.166827251983986,34.8536839625811,13.5390932,13.6480290110381,0.176593547066006,0.528624131996406
"6888961","2006-04-24",22.7575137538931,0,-2.96059473233375e-16,0.233194604715849,14.3989500431876,12.972953623479,13.6859518333333,0.0172672545648218,30.5860600308104,13.5205676,13.5470518095664,-0.281538050262187,0.366591695544687
"6888960","2006-04-25",24.6872895195428,0,-2.96059473233375e-16,0.074073689037667,14.4295325385779,12.9205994614221,13.675066,-0.031622428331064,28.7397328511787,13.5044168,13.4444955682908,-0.707198303388323,0.151833695758085
"6888959","2006-04-26",26.7897333142117,0,-2.96059473233375e-16,7.40148683083438e-17,14.4826077163351,12.8115119503315,13.6470598333333,-0.00354375281897102,26.3920080593271,13.476866,13.3350294925187,-1.12831397744984,-0.104195838883499
