"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15094373","2016-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094372","2016-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094371","2016-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094370","2016-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094369","2016-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094368","2016-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094367","2016-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094366","2016-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094365","2016-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094364","2016-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094363","2016-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094362","2016-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094361","2016-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15094360","2016-01-28",NA,0.0137595980661668,NA,NA,NA,NA,NA,NA,NA,NA,18.7654242857143,NA,NA
"15094359","2016-01-29",NA,0.0412835339842637,NA,NA,NA,NA,NA,NA,25.5926561081409,NA,18.7215783809524,NA,NA
"15094358","2016-02-01",NA,0,0.0183477106834768,NA,NA,NA,NA,NA,20.6338878496487,NA,18.6422852634921,NA,NA
"15094357","2016-02-02",NA,0,0.0137611779947546,NA,NA,NA,NA,NA,17.4482832433761,NA,18.5374338950264,NA,NA
"15094356","2016-02-03",NA,0,0,0.0107029628927438,NA,NA,NA,NA,15.1928809799327,NA,18.4143027090229,NA,NA
"15094355","2016-02-04",NA,0,0,0.00458705933158485,NA,NA,NA,NA,9.13793514419094,NA,18.1540316811532,NA,NA
"15094354","2016-02-05",NA,0.0271177705334738,0.00903925684449126,0.00301308561483042,19.91681006401,17.07448393599,18.495647,-0.136625397121671,12.6656798240687,NA,17.9429154569994,NA,NA
"15094353","2016-02-08",NA,0,0.00903925684449126,0.00602617122966084,20.1265076661311,16.5379926672022,18.3322501666667,-0.18831169273937,8.60940836837166,NA,17.5971000627328,NA,NA
"15094352","2016-02-09",NA,0,0.00903925684449126,0.00903925684449126,20.3507166415576,15.9269863584424,18.1388515,-0.159758766142054,7.93698148109854,NA,17.2573907210351,NA,NA
"15094351","2016-02-10",NA,0.0573555482261756,0.0191185160753919,0.0123990099214581,20.4042009608093,15.510996372524,17.9575986666667,-0.00601576574061602,13.3446172663421,NA,16.9926546248971,NA,NA
"15094350","2016-02-11",NA,0.0949354009223584,0.050763649716178,0.026307140878687,20.3385412985201,15.2583467014799,17.798444,0.130300119915183,16.6678765803834,NA,16.7819273415775,NA,NA
"15094349","2016-02-12",NA,0.255696725707006,0.135995891618513,0.0686260191366944,20.2155489747213,15.0816440252787,17.6485965,0.20043079323073,29.4316004932395,17.7956636,16.6812383627005,NA,NA
"15094348","2016-02-16",NA,0.217722042162702,0.189451389597356,0.125403643644016,20.0756517144103,14.9256206189231,17.5006361666667,0.220263922044588,28.32783794769,17.6663656,16.5746185810071,-7.44485951937106,NA
"15094347","2016-02-17",NA,0.109367193242667,0.194261987037459,0.173236422751109,19.8464413865805,14.7828086134194,17.314625,0.180297708676574,25.400681027751,17.52437,16.4269854368728,-7.38397826473752,NA
"15094346","2016-02-18",23.39022794848,0.149366565432234,0.158818600279201,0.180843992304672,19.692484580469,14.654651419531,17.173568,0.245465039094725,28.3442429194998,17.3850456,16.3194247119565,-7.1858185424145,NA
"15094345","2016-02-19",22.1228449933489,0.355203234794347,0.204645664489749,0.185908750602136,19.509681983464,14.6131826832027,17.0614323333333,0.362349481673429,38.853030034807,17.2704584,16.3086627503623,-6.65091329042954,NA
"15094344","2016-02-22",20.9459893921558,0.417198384936605,0.307256061721062,0.223573442163338,19.2614169258087,14.6215300741912,16.9414735,0.391783963117199,40.0531446109941,17.1643876,16.3097877169806,-6.1180642359054,NA
"15094343","2016-02-23",19.8531949053336,0.474918098502964,0.415773239411305,0.309224988540706,19.0638726844561,14.6235789822105,16.8437258333333,0.421357491925201,41.7259051945273,17.063814,16.3249573547165,-5.57889086192787,NA
"15094342","2016-02-24",19.0655861625069,0.548647749777018,0.480254744405529,0.401094681845966,18.8432303889508,14.6693719443825,16.7563011666667,0.497569515081854,42.9721567564215,16.9680792,16.3484270407543,-5.05486594649144,NA
"15094341","2016-02-25",17.8162829366766,0.530972965806066,0.51817960469535,0.471402529504061,18.6041072364535,14.7078700968798,16.6559886666667,0.434548302837329,39.5556875833261,16.8712992,16.3300554353204,-4.72779694616033,NA
"15094340","2016-02-26",17.4339211633928,0.69047512546855,0.590031947017211,0.529488765372697,18.3584759472883,14.7964600527117,16.577468,0.569093459233219,45.6793938489276,16.7898104,16.3651040439444,-4.23182315593846,-6.04189008481957
"15094339","2016-02-29",17.2339217294806,0.722842973231358,0.648097021501991,0.585436191071517,18.0362894582327,14.9564108751007,16.4963501666667,0.650344617220525,47.9095749317392,16.7078184,16.4154808380851,-3.72180019197502,-5.57787210625066
"15094338","2016-03-01",16.931681912593,0.666363271946992,0.693227123548967,0.643785364022723,17.7591674330881,15.0922342335785,16.4257008333333,0.641931751447545,47.103373015544,16.6412336,16.4513980596738,-3.30754078582381,-5.12380584216529
"15094337","2016-03-02",15.9198261724646,0.452103912894168,0.613770052690839,0.651698065913932,17.4973272884617,15.2124530448716,16.3548901666667,0.57099726988845,42.1397964779262,16.5576156,16.4322009850506,-3.12764061265506,-4.72457279626324
"15094336","2016-03-03",15.166242104849,0.587230837164602,0.568566007335254,0.625187727858353,17.281482526731,15.3305501399356,16.3060163333333,0.72560511902533,46.7851541290448,16.4856112,16.4542755203772,-2.81077289848193,-4.34181281670698
