"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"581871","2020-03-06",NA,0.254076801683325,0.381060087335352,0.371202035295015,NA,NA,NA,NA,31.2895536845953,NA,18.8551216546126,NA,NA
"581870","2020-03-09",NA,0,0.242065579519551,0.344749195107712,22.0404570115031,16.3628929884969,19.201675,-0.241223110759122,16.9079142579572,NA,18.1344387673309,NA,NA
"581869","2020-03-10",NA,0.504463653110387,0.252846818264571,0.291990828373158,21.9440472003643,16.1789694663023,19.0615083333333,0.230299964997847,41.3801266266236,NA,17.9845135983534,NA,NA
"581868","2020-03-11",NA,0.356534090909091,0.286999248006493,0.260637215263538,21.8783479911187,15.851778675548,18.8650633333333,0.108943351251102,37.8402244519091,NA,17.7145784519063,NA,NA
"581867","2020-03-12",NA,0.055895865237366,0.305631203085615,0.281825756452226,22.091285093562,15.0258582397713,18.5585716666667,-0.108371594377748,31.8466502738143,NA,17.1946346583188,NA,NA
"581866","2020-03-13",NA,0.136521912533939,0.182983956226799,0.258538135772969,22.0660597106283,14.474083622705,18.2700716666667,0.0288791360891018,34.5779720868576,NA,16.8140167038763,NA,NA
"581865","2020-03-16",NA,0,0.0641392592571016,0.184251472856505,22.1881624944759,13.6316041721908,17.9098833333333,-0.0578430587255005,29.6537071530171,18.118408,16.2148144766928,NA,NA
"581864","2020-03-17",NA,0.256302521008403,0.130941477847447,0.126021564443782,21.9865907415187,13.2655092584813,17.62605,0.154930029126936,38.2352778910662,17.876408,15.9395058798004,-13.2946017818935,NA
"581863","2020-03-18",NA,0,0.0854341736694678,0.0935049702580055,22.006497637338,12.4176690293287,17.2120833333333,-0.0352148362571242,30.7692061802888,17.494008,15.2502384291604,-14.8860128484459,NA
"581862","2020-03-19",67.1986741741015,0,0.0854341736694678,0.100603275062128,21.937816280073,11.6091070532603,16.7734616666667,-0.00508037536682639,30.6737875235772,17.112808,14.6462066386057,-16.1276204562447,NA
"581861","2020-03-20",66.3202564232451,0.244578313253012,0.0815261044176707,0.0841314839188687,21.5343120595831,11.3272779404169,16.430795,0.203394577570592,38.9513721648045,16.808008,14.3933790867916,-15.909218933891,NA
"581860","2020-03-23",65.5860855982464,0.206024096385542,0.150200803212851,0.10572036043333,21.1901680032775,10.9650619967225,16.077615,0.168670264690188,38.1775296200519,16.494008,14.1315952085527,-15.7694887005973,NA
"581859","2020-03-24",63.2405440257431,0.275695284159613,0.242099231266056,0.157942046298859,20.7071869483978,10.8553997182688,15.7812933333333,0.294491433952726,40.4470932652962,16.204408,13.9807158474123,-15.1928131536382,NA
"581858","2020-03-25",60.7825846996797,0.460154241645244,0.313957874063467,0.235419302847458,20.1864474805888,10.9048058527445,15.5456266666667,0.414638663600575,45.3726915968538,15.963648,14.0232870677574,-13.8466482128506,NA
"581857","2020-03-26",58.251995385631,0.582262210796915,0.439370578867258,0.331809228065593,19.7899394052935,10.9786472613732,15.3842933333333,0.513131634359271,48.711135262045,15.764044,14.1868487920564,-12.0995009439541,NA
"581856","2020-03-27",55.7963358671555,0.583547557840617,0.541988003427592,0.431772152119439,19.6429118092743,10.9708081907257,15.30686,0.528421400870506,48.7466425618859,15.568844,14.3299356197822,-10.5838883289766,-14.1899770400546
"581855","2020-03-30",53.1891544494362,0.739288307915759,0.635032692184431,0.538797091493094,19.4199671239566,11.0197528760434,15.21986,0.600093478791394,50.7655259613974,15.415644,14.5272775371446,-8.97234122599063,-13.1464498772418
"581854","2020-03-31",50.9250835471381,0.820489558370421,0.714441808042266,0.630487501218096,19.0858523866217,11.116804280045,15.1013283333333,0.592194825551833,49.6298065728841,15.254572,14.6587471988586,-7.76754121964018,-12.0706681457215
"581853","2020-04-01",49.1381264885551,0.717220130092434,0.758999332126205,0.702824610784301,18.5918016722093,11.2808549944573,14.9363283333333,0.5460959455532,47.312016640379,15.076972,14.6922475723441,-7.05860703665373,-11.068255923908
"581852","2020-04-02",47.4788092198709,0.729784320438206,0.755831336300354,0.743090825489608,17.9955940589754,11.5246226076913,14.7601083333333,0.55854221469712,47.632452522949,14.941908,14.7310678960316,-6.3825999046263,-10.1311247200516
"581851","2020-04-03",45.4419895907431,0.732625813077713,0.726543421202785,0.747124696543115,17.5504115060798,11.7143018272536,14.6323566666667,0.619533394399866,47.7099068515005,14.873708,14.766925509894,-5.77066224546706,-9.25903222513471
"581850","2020-04-06",43.5506570779816,0.815508387538514,0.759306173684811,0.74722697706265,17.6121435487917,11.7171797845416,14.6646616666667,0.665356685070424,50.0314746522001,14.792676,14.8625621085748,-4.96578236997542,-8.40038225410285
"581849","2020-04-07",41.1867381961459,0.846938775510204,0.798357658708811,0.761402417865469,17.310757408268,11.8678992583986,14.5893283333333,0.759178473482818,51.0740620120071,14.697876,14.9742204940982,-4.16368598480485,-7.55304300024325
"581848","2020-04-08",38.4356423801171,0.748440748440749,0.803629303829823,0.787097712074482,17.2966067009274,11.8745499657392,14.5855783333333,0.840784888510736,52.6993495964778,14.605076,15.1149910948851,-3.3145228232915,-6.7053389648529
