"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10988070","2001-09-18",34.3408010546396,0,7.40148683083438e-17,2.40548322002117e-16,0.378652296476984,0.291681036856349,0.335166666666667,0.287286051959049,27.9101609508794,0.3372,0.322862834854036,-3.90904059273911,NA
"10988069","2001-09-19",33.4876529024395,0,7.40148683083438e-17,2.40548322002117e-16,0.378156592291285,0.287176741042048,0.332666666666667,0.140946141171665,27.9101609508794,0.3352,0.319814456873498,-4.13658698060164,NA
"10988068","2001-09-20",34.2612187684463,0,7.40148683083438e-17,2.40548322002117e-16,0.376269562990306,0.285730437009693,0.331,0.341689068918089,27.9101609508794,0.3332,0.317172529290365,-4.27440834537579,NA
"10988067","2001-09-21",32.2957958258837,0,7.40148683083438e-17,2.40548322002117e-16,0.383216063991414,0.268450602675253,0.325833333333333,-0.189812647104473,11.5435337478955,0.3276,0.302882858718316,-6.67442407566865,NA
"10988066","2001-09-24",30.4707602363613,0,7.40148683083438e-17,2.40548322002117e-16,0.391770279093844,0.246896387572823,0.319333333333333,-0.185653793726666,11.5435337478955,0.322,0.290498477555874,-8.60560564198517,-4.26788102079605
"10988065","2001-09-25",29.8035307168842,0,7.40148683083438e-17,2.40548322002117e-16,0.401602067923137,0.22106459874353,0.311333333333333,-0.172067321452396,8.86421691310901,0.3148,0.274432013881757,-11.2879471546375,-5.67189424756434
"10988064","2001-09-26",29.1839604487984,0.333333333333333,0.111111111111111,0.0370370370370373,0.401677535615532,0.209989131051134,0.305833333333333,0.104392693936493,33.7165157753585,0.31,0.26850774536419,-11.6405590517939,-6.86562720841026
"10988063","2001-09-27",29.2750777837136,0.166666666666667,0.166666666666667,0.0925925925925928,0.402388873914345,0.196277792752322,0.299333333333333,0.0665767564282044,29.3995985109511,0.304,0.259373379315631,-12.7412202794375,-8.04074582261571
"10988062","2001-09-28",29.3596867375636,0.166666666666667,0.222222222222222,0.166666666666667,0.405721001214299,0.183278998785701,0.2945,0.090155340846968,29.3995985109511,0.298,0.251456928740214,-13.5424752374882,-9.14109170559021
"10988061","2001-10-01",29.4382521947099,0.166666666666667,0.166666666666667,0.185185185185185,0.401286812268466,0.172046521064867,0.286666666666667,0.121939641536689,29.3995985109511,0.292,0.244596004908185,-14.08726397116,-10.1303261587042
"10988060","2001-10-02",29.5112058334886,0.166666666666667,0.166666666666667,0.185185185185185,0.395840475971831,0.162492857361503,0.279166666666667,0.160735056401545,29.3995985109511,0.286,0.238649870920427,-14.4139051238552,-10.9870419517344
"10988059","2001-10-03",29.5789484980689,0.166666666666667,0.166666666666667,0.166666666666667,0.38844756312571,0.154885770207624,0.271666666666667,0.193157576111769,29.3995985109511,0.2804,0.233496554797704,-14.5564578767023,-11.700925136728
"10988058","2001-10-04",29.1383556367485,0.166666666666667,0.166666666666667,0.166666666666667,0.378916636363632,0.149750030303034,0.264333333333333,0.233818111422962,29.3995985109511,0.2748,0.229030347491343,-14.545069366178,-12.269753982618
"10988057","2001-10-05",29.9621615688288,0,0.111111111111111,0.148148148148148,0.372129767914351,0.136536898752316,0.254333333333333,0.0571456228517029,22.0571960023674,0.2688,0.218492967825831,-16.1989674913983,-13.055596684374
"10988056","2001-10-08",30.7271242200462,0,0.0555555555555556,0.111111111111111,0.361903170735053,0.126763495931614,0.244333333333334,0.0988200059722367,22.0571960023674,0.2608,0.20936057211572,-17.4650265402494,-13.9374826555491
"10988055","2001-10-09",31.437446681891,0,5.55111512312578e-17,0.0555555555555558,0.348216314209904,0.120450352456763,0.234333333333334,0.129736890076945,22.0571960023674,0.2528,0.201445829166957,-18.3922254546138,-14.8284312153621
"10988054","2001-10-10",32.0970318250325,0,5.55111512312578e-17,0.0185185185185187,0.342177745132663,0.111488921534004,0.226833333333334,0.166939506930755,22.0571960023674,0.2448,0.19458638527803,-19.0251118038957,-15.6677673330688
"10988053","2001-10-11",32.7095037436639,0,5.55111512312578e-17,2.24357569559667e-16,0.334178156174127,0.10448851049254,0.219333333333334,0.198143409435842,22.0571960023674,0.236800000000001,0.188641533907626,-19.404071581182,-16.4150281826914
"10988052","2001-10-12",33.2782276681074,0,5.55111512312578e-17,2.24357569559667e-16,0.32419139193766,0.0994752747290068,0.211833333333334,0.224838012949823,22.0571960023674,0.228800000000001,0.183489329386609,-19.5655886309156,-17.0451402723363
"10988051","2001-10-15",33.8063284550906,0,5.55111512312578e-17,2.24357569559667e-16,0.312079949676184,0.0965867169904835,0.204333333333334,0.247865245436363,22.0571960023674,0.220800000000001,0.179024085468394,-19.5424956551162,-17.5446113488923
"10988050","2001-10-16",34.4142497593202,0.894736842105263,0.298245614035088,0.0994152046783628,0.314731771296149,0.0949348953705188,0.204833333333334,1.05429965881115,67.8783636021328,0.219600000000001,0.197820874072608,-12.1655889187953,-16.4688068628729
"10988049","2001-10-17",32.2451348327945,0.315789473684211,0.403508771929825,0.233918128654971,0.302067385575321,0.0995992810913468,0.200833333333334,0.594665116342725,48.1524552997004,0.216000000000001,0.199444757529594,-10.7780458384583,-15.3306546579899
"10988048","2001-10-18",30.2309566867349,0.315789473684211,0.508771929824562,0.403508771929825,0.281916947926254,0.109083052073746,0.1955,0.583895580369105,48.1524552997004,0.212400000000001,0.200852123192315,-9.56534470710536,-14.177592667813
"10988047","2001-10-19",30.1005318951187,0.947368421052632,0.526315789473684,0.47953216374269,0.302101469780105,0.0972318635532286,0.199666666666667,1.13617700904349,62.0907294298203,0.213600000000001,0.218071840100006,-3.98628785261086,-12.1393317047726
"10988046","2001-10-22",28.0103251682435,0.315789473684211,0.526315789473684,0.52046783625731,0.30181270150323,0.097187298496771,0.1995,0.583893135526895,48.15059035385,0.210000000000001,0.216995594753339,-4.04719070654218,-10.5209035051265
"10988045","2001-10-23",26.0694189218595,0.315789473684211,0.526315789473684,0.526315789473685,0.30281270150323,0.098187298496771,0.2005,0.546426298301291,48.15059035385,0.206400000000001,0.216062848786227,-4.05260440753283,-9.22724368560778
"10988044","2001-10-24",24.6822135680978,0.315789473684211,0.315789473684211,0.456140350877193,0.301827741253987,0.0981722587460134,0.2,0.598205065504272,48.15059035385,0.202800000000001,0.215254468948063,-4.01374599269658,-8.18454414702554
"10988043","2001-10-25",23.3940943110334,0.473684210526316,0.368421052631579,0.403508771929825,0.30474673790919,0.0982532620908107,0.2015,0.686446568577606,51.5472558681072,0.200400000000001,0.218553873088322,-2.84194759794514,-7.11602483720946
"10988042","2001-10-26",22.1979835723307,0.473684210526316,0.421052631578948,0.368421052631579,0.307938410754185,0.0987282559124826,0.203333333333334,0.675262365703089,51.5472558681072,0.201600000000001,0.221413356676545,-1.89840523679934,-6.07250091712744
"10988041","2001-10-29",21.0873093149639,0.473684210526316,0.473684210526316,0.421052631578948,0.311129783599346,0.099536883067321,0.205333333333334,0.663836624856038,51.5472558681072,0.202800000000001,0.223891575786339,-1.14290148695541,-5.08658103109303
"10988040","2001-10-30",21.2140668687218,0.894736842105263,0.614035087719298,0.502923976608187,0.3282644621609,0.0944022045057674,0.211333333333334,0.964660983590233,60.2255756855839,0.208800000000001,0.236706032348161,2.19019591986849,-3.63122564090073
"10988039","2001-10-31",21.1312773237972,0.842105263157895,0.736842105263158,0.608187134502924,0.341224740682162,0.092441925984505,0.216833333333334,0.874489961374103,58.8076744709093,0.212000000000001,0.246478561368406,4.30846823080382,-2.04328686655982
"10988038","2001-11-01",21.0544013177958,0.842105263157895,0.859649122807018,0.736842105263158,0.352776773473147,0.0915565598601873,0.222166666666667,0.836242483376392,58.8076744709093,0.216400000000001,0.254948086519285,5.83349069669776,-0.467931353908303
"10988037","2001-11-02",20.9830164550802,0.769230769230769,0.817813765182186,0.804768331084121,0.361712602876545,0.0986207304567887,0.230166666666667,0.80344279585331,58.8076744709093,0.220800000000001,0.262288341650047,6.89849662906303,1.00535424268596
"10988036","2001-11-05",19.803955136717,0.0833333333333334,0.564889788573999,0.747450892187735,0.3601208744522,0.107212458881134,0.233666666666667,0.445961993254326,46.5013774762595,0.221600000000001,0.256649896096708,4.91675799461242,1.78763499307126
"10988035","2001-11-06",19.4156269479204,0.833333333333334,0.561965811965812,0.648223121907333,0.366165662646554,0.11716767068678,0.241666666666667,0.774433270708353,56.3405084789831,0.226000000000001,0.263763243283813,6.04215825145855,2.63853964474871
"10988034","2001-11-07",18.2053222737661,0.166666666666667,0.361111111111111,0.495988903883641,0.364263236637348,0.129736763362652,0.247,0.541217805954657,47.9063891393046,0.227200000000001,0.259261477512638,4.42803501395423,2.99643871858982
"10988033","2001-11-08",17.08146793348,0.181818181818182,0.393939393939394,0.439005439005439,0.359915869673187,0.142084130326813,0.251,0.403595315985573,47.9063891393046,0.228400000000001,0.25535994717762,3.10051371589757,3.01725371805137
"10988032","2001-11-09",16.0378889032142,0.181818181818182,0.176767676767677,0.310606060606061,0.354230371694692,0.155769628305308,0.255,0.37403050309577,47.9063891393046,0.231600000000001,0.25197862088727,2.01513025645734,2.81682902573256
"10988031","2001-11-12",15.0688512322532,0.181818181818182,0.181818181818182,0.250841750841751,0.346764837302115,0.171235162697885,0.259,0.334785770181668,47.9063891393045,0.234800000000001,0.249048138102301,1.13380724876311,2.48022467033867
"10988030","2001-11-13",14.1690305377894,0.1,0.154545454545455,0.171043771043771,0.337001844379198,0.171331488954135,0.254166666666667,0.354127996498456,47.9063891393046,0.238000000000001,0.246508386355328,0.42399707307248,2.06897915088543
"10988029","2001-11-14",13.8493661867518,0,0.093939393939394,0.143434343434344,0.337628869400859,0.169371130599142,0.2535,0.221657181019624,44.3038007161356,0.240000000000001,0.240307268174617,-1.13218623053998,1.42874607460035
"10988028","2001-11-15",13.5417994242334,0.833333333333334,0.311111111111111,0.186531986531987,0.341968247967114,0.174031752032887,0.258,0.750094535832457,56.1430263980069,0.246000000000001,0.248266299084668,0.936296752850141,1.33025621025031
"10988027","2001-11-16",13.3872535301943,0,0.277777777777778,0.227609427609428,0.331565486655124,0.172434513344877,0.252,0.236066466971735,45.6848761935626,0.248000000000001,0.241830792540046,-0.717805605618349,0.920643847076578
"10988026","2001-11-19",13.2437466285865,0,0.277777777777778,0.288888888888889,0.332523903591233,0.169809429742101,0.251166666666667,0.185543237449742,45.6848761935626,0.250000000000001,0.236253353534706,-2.04265380075143,0.327984317510977
"10988025","2001-11-20",13.1104902199507,0,-3.70074341541719e-17,0.185185185185185,0.3331449466358,0.168188386697534,0.250666666666667,0.192848428182373,45.6848761935626,0.245200000000001,0.231419573063412,-3.08779987740996,-0.35517252147321
"10988024","2001-11-21",12.9867521262174,0,-3.70074341541719e-17,0.0925925925925929,0.334070458050704,0.16526287528263,0.249666666666667,0.205779409596165,45.6848761935626,0.244800000000001,0.227230296654957,-3.89639714301663,-1.06341744578189
"10988023","2001-11-23",12.8718524677508,0,-3.70074341541719e-17,2.40548322002117e-16,0.334745175304945,0.160588158028389,0.247666666666667,0.22630062565338,45.6848761935626,0.244400000000001,0.223599590434296,-4.50590925548597,-1.75191580772271
"10988022","2001-11-26",12.7651599277461,0,-3.70074341541719e-17,2.40548322002117e-16,0.335161545477319,0.156171787856015,0.245666666666667,0.2448643583099,45.6848761935626,0.239200000000001,0.22045297837639,-4.94875747763004,-2.39128414170418
"10988021","2001-11-27",12.8667880801963,0.363636363636364,0.121212121212121,0.0404040404040407,0.336332713752506,0.157000619580827,0.246666666666667,0.574349956124244,51.3406665436814,0.240400000000001,0.223059247926205,-3.79783065541919,-2.67259344444718
"10988020","2001-11-28",12.9611570789001,1,0.454545454545455,0.191919191919192,0.332438397854499,0.158894935478835,0.245666666666667,0.813081994501871,58.347054610063,0.244000000000001,0.233318014869378,-0.767905751806952,-2.29165590591913
"10988019","2001-11-29",13.0487854348393,1,0.787878787878788,0.454545454545455,0.330554019360143,0.159779313973191,0.245166666666667,0.8210858025437,58.347054610063,0.247600000000001,0.242208946220127,1.51810677850615,-1.52970336903408
"10988018","2001-11-30",13.1301546224971,1,1,0.747474747474748,0.32863491463378,0.160698418699553,0.244666666666667,0.82948962657292,58.347054610063,0.250000000000001,0.249914420057444,3.22014276791853,-0.579734141643555
"10988017","2001-12-03",13.2057117253223,1,1,0.92929292929293,0.326679291963244,0.16165404137009,0.244166666666667,0.838332062109586,58.3470546100629,0.252400000000001,0.256592497383118,4.46340883710405,0.428894454105967
"10988016","2001-12-04",13.2758718922313,1,1,1,0.333319470496018,0.163013862837316,0.248166666666667,0.804354824517632,58.3470546100629,0.254800000000001,0.262380164398702,5.34640425256603,1.41239641379798
"10988015","2001-12-05",13.0590615994881,0.9,0.966666666666667,0.98888888888889,0.329824596312487,0.164508737020847,0.247166666666667,0.759099964860414,56.3869519500808,0.253600000000001,0.266062809145542,5.65153519799388,2.26022417063716
"10988014","2001-12-06",13.0226462065793,0.2,0.7,0.88888888888889,0.328927387464232,0.163739279202435,0.246333333333334,0.461659871282646,44.9927242551202,0.250000000000001,0.25992110125947,3.72132879226448,2.55244509496262
"10988013","2001-12-07",13.3623994091236,0,0.366666666666667,0.677777777777778,0.32898933265058,0.162344000682754,0.245666666666667,0.325977723722862,42.3590096525921,0.245600000000001,0.25193162109154,1.51255596779372,2.34446726952884
"10988012","2001-12-10",12.9367467677562,0.2,0.133333333333333,0.4,0.329226885785087,0.163106447548247,0.246166666666667,0.46287833855895,45.7771763216196,0.242000000000001,0.247674071612668,0.363923401507082,1.94835849592449
"10988011","2001-12-11",12.5414978864865,0.5,0.233333333333333,0.244444444444445,0.330588316433178,0.164745016900155,0.247666666666667,0.574367389988387,50.5173145302775,0.243200000000001,0.247984195397646,0.419973736819923,1.64268154410358
"10988010","2001-12-12",12.1744810681645,0.800000000000001,0.5,0.288888888888889,0.333818723824077,0.166514609509256,0.250166666666667,0.678317989701048,54.7749870812154,0.242000000000001,0.252252969344626,1.41503947948423,1.59715313117971
"10988009","2001-12-13",11.8336797368656,0.800000000000001,0.7,0.477777777777778,0.335951811427149,0.171714855239518,0.253833333333334,0.659322647436139,54.7749870812154,0.244000000000001,0.25595257343201,2.16200877085411,1.71012425911459
"10988008","2001-12-14",12.6080122845044,0.3,0.633333333333334,0.611111111111112,0.330219363262088,0.17044730340458,0.250333333333334,0.372735362168656,46.9640574767643,0.244000000000001,0.252492230307742,1.1541636814802,1.59893214358771
"10988007","2001-12-17",14.0141761028973,0,0.366666666666667,0.566666666666667,0.330219363262088,0.17044730340458,0.250333333333334,0.247557029875532,41.8255523379177,0.242400000000001,0.244159932933376,-0.953072356624007,1.08853124354537
"10988006","2001-12-18",15.6235277037397,0,0.0999999999999998,0.366666666666667,0.331422400410546,0.167910932922788,0.249666666666667,0.114705922661252,39.4984983606479,0.240000000000001,0.234271941875593,-3.33541168385062,0.203742658066169
"10988005","2001-12-19",17.2661423842071,0,-3.14563190310461e-16,0.155555555555556,0.333267691089148,0.164065642244185,0.248666666666667,0.094173550879488,38.3496033681525,0.237200000000001,0.22436901629218,-5.61761575513533,-0.96052902457413
"10988004","2001-12-20",18.7914274446411,0.214285714285714,0.0714285714285711,0.0571428571428573,0.334021194794192,0.162312138539142,0.248166666666667,0.161248696281527,43.6454419338885,0.236800000000001,0.219786480786556,-6.3410174906386,-2.03662671778702
"10988003","2001-12-21",19.196297733509,0.214285714285714,0.142857142857143,0.0714285714285716,0.334021194794192,0.162312138539142,0.248166666666667,0.219486742766078,43.6454419338886,0.232400000000001,0.215814950015015,-6.863104349363,-3.00192224410222
"10988002","2001-12-24",19.5722487160292,0.230769230769231,0.21978021978022,0.144688644688645,0.334745175304945,0.160588158028389,0.247666666666667,0.168881176489754,43.6454419338885,0.232000000000001,0.21237295667968,-7.21663990241654,-3.84486577576509
"10988001","2001-12-26",18.758262701559,0.166666666666667,0.203907203907204,0.188848188848189,0.333459505508359,0.157207161158308,0.245333333333334,0.318442131263538,42.1384523878603,0.231200000000001,0.208056562455723,-7.814890559673,-4.63887073254667
"10988000","2001-12-27",18.0024185452653,0.166666666666667,0.188034188034188,0.203907203907204,0.326685201101401,0.154314798898599,0.2405,0.284379068612147,42.1384523878603,0.230400000000001,0.204315687461626,-8.223984176472,-5.35589342133174
"10987999","2001-12-28",17.0480011638637,0.0833333333333334,0.138888888888889,0.176943426943427,0.318983398087244,0.151683268579424,0.235333333333334,0.268878441514539,40.5160168371506,0.229200000000001,0.199740262466743,-8.87548773474651,-6.05981228401469
"10987998","2001-12-31",16.8123450823594,0.416666666666667,0.222222222222222,0.183048433048433,0.310213383339,0.153786616661,0.232,0.508523690424912,48.9783153549798,0.229600000000001,0.201108227471177,-7.70535660480588,-6.38892114817293
"10987997","2002-01-02",16.5935215781053,0.5,0.333333333333333,0.231481481481482,0.299814576050641,0.156185423949359,0.228,0.444301000994848,50.8604227765338,0.230400000000001,0.20362713047502,-6.30529987057037,-6.37219689265242
"10987996","2002-01-03",16.3903283241551,0.5,0.472222222222222,0.342592592592593,0.287791326474164,0.160208673525837,0.224,0.468647775323968,50.8604227765338,0.2296,0.205810179745017,-5.1389368443703,-6.125544882996
"10987995","2002-01-04",16.4372652163446,0.583333333333334,0.527777777777778,0.444444444444445,0.277296832356122,0.164703167643878,0.221,0.57993344939079,52.8764526158022,0.226800000000001,0.209035489112348,-3.78555301675159,-5.65754650974711
"10987994","2002-01-07",17.8068215644355,0.642857142857143,0.575396825396825,0.525132275132275,0.281554200526504,0.163112466140163,0.222333333333334,0.87430499952596,56.7024408761962,0.224800000000001,0.214497423897369,-1.94273436139827,-4.91458408007735
"10987993","2002-01-08",20.2564592233994,0.5,0.575396825396825,0.55952380952381,0.30031254470671,0.15468745529329,0.2275,1.1351927430403,61.722666904067,0.224000000000001,0.223231100711053,0.570960918161645,-3.81747508042955
"10987992","2002-01-09",22.7099833598526,0.730769230769231,0.624542124542125,0.591778591778592,0.330841953638628,0.137491379694705,0.234166666666667,1.2197634008939,70.358765824198,0.226000000000001,0.240133620616246,4.80085952404017,-2.0938081595356
"10987991","2002-01-10",25.316404783908,0.586206896551724,0.605658709106985,0.601865886348646,0.355588116627717,0.124745216705617,0.240166666666667,1.10575106871609,67.998494775612,0.227600000000001,0.253449137867413,7.48037986054557,-0.178970555519369
"10987990","2002-01-11",27.7366532491024,0.689655172413793,0.668877099911583,0.633025977853565,0.372318972212282,0.117014361121052,0.244666666666667,0.990916841641166,71.1276801051111,0.230800000000001,0.268989252818425,10.2066797198493,1.89815949955436
"10987989","2002-01-14",30.538083081836,0.620689655172414,0.632183908045977,0.635573239021515,0.39049012603576,0.109176540630907,0.249833333333334,0.974559377599461,66.4618720002096,0.236000000000001,0.279790685775968,11.4746746980658,3.81346253925664
"10987988","2002-01-15",33.1394107836601,0.620689655172414,0.64367816091954,0.6482463896257,0.402694946198416,0.108971720468251,0.255833333333333,0.820596597128396,66.4618720002096,0.242000000000001,0.289151927672506,12.2417022554683,5.49911048249897
"10987987","2002-01-16",35.8407918768628,0.620689655172414,0.620689655172414,0.632183908045977,0.416504998100753,0.110828335232581,0.263666666666667,0.836957355636992,66.4618720002096,0.247200000000001,0.297265003982838,12.6331744263863,6.92592327127643
"10987986","2002-01-17",38.6299556230099,0.724137931034483,0.655172413793103,0.63984674329502,0.435226797320436,0.114106536012897,0.274666666666667,0.91106095100484,70.1324400682137,0.252400000000001,0.308296336785126,13.5006702428562,8.24087266559239
"10987985","2002-01-18",40.9236427829084,0.64,0.661609195402299,0.645823754789272,0.44765537263929,0.123011294027377,0.285333333333333,0.83267201564796,67.4812491337014,0.256000000000001,0.316523491880443,13.6962028007654,9.33193869262699
"10987984","2002-01-22",42.4608219332075,0.541666666666667,0.635268199233716,0.650683269476373,0.453071449931646,0.134595216735021,0.293833333333334,0.707760139595144,62.4005318737845,0.2588,0.320987026296384,13.1650802155412,10.0985669972098
"10987983","2002-01-23",44.0216113614459,0.541666666666667,0.574444444444444,0.623773946360154,0.458304426353425,0.146028906979908,0.302166666666667,0.706548371545098,62.4005318737845,0.2636,0.324855422790199,12.5838249907511,10.5956185959181
"10987982","2002-01-24",45.4709158305245,0.739130434782609,0.607487922705314,0.605733522127825,0.465427918298093,0.15990541503524,0.312666666666667,0.78584910244139,69.1377279209577,0.272,0.334874699751506,13.1448105689929,11.105456990533
"10987981","2002-01-25",46.1766807948781,0.619047619047619,0.633281573498965,0.605071313549575,0.470186728771037,0.17247993789563,0.321333333333333,0.719455300771677,64.1836104351876,0.2804,0.340891406451305,12.9165620346125,11.4676779993489
"10987980","2002-01-28",47.6106390748711,1,0.786059351276743,0.675609615827008,0.496513815878378,0.176819517454955,0.336666666666667,1.04218462508756,76.1476971718081,0.2944,0.363439218924465,15.3989156245575,12.2539255243907
"10987979","2002-01-29",46.4699500269995,0.352941176470588,0.657329598506069,0.692223507760593,0.497423506614334,0.197909826719,0.347666666666667,0.730373450802355,58.3779702151158,0.3028,0.368313989734536,14.6641208014538,12.7359645798033
"10987978","2002-01-30",45.4107387682616,0.352941176470588,0.568627450980392,0.670672133587735,0.499762608773244,0.213904057893423,0.356833333333334,0.709310979675707,58.3779702151158,0.3112,0.372538791103265,13.9072882367247,12.9702293111876
"10987977","2002-01-31",44.4271854565764,0.3125,0.339460784313726,0.521805944600063,0.49710183574822,0.236231497585114,0.366666666666667,0.691666098767955,58.3779702151158,0.3196,0.376200285622829,13.1451037269465,13.0052041943393
"10987976","2002-02-01",44.1203821670114,0,0.221813725490196,0.376633986928105,0.488278381640891,0.263388285025776,0.375833333333334,0.622281952001934,51.5487170750295,0.3264,0.372706914206452,11.3515251588643,12.6744683872443
"10987975","2002-02-04",43.8354933981296,0.0625000000000001,0.125,0.228758169934641,0.475937059321291,0.293729607345376,0.384833333333334,0.638120951661148,52.7395123372644,0.3336,0.371012658978925,10.032137716915,12.1460022531785
"10987974","2002-02-05",43.570953827025,0.125,0.0625,0.136437908496733,0.463871959524361,0.317128040475639,0.3905,0.428446779477697,53.958135429283,0.3416,0.370877637781735,9.1000430240648,11.5368104073557
"10987973","2002-02-06",44.7829146689149,0.28,0.155833333333333,0.114444444444445,0.474232717133644,0.322767282866357,0.3985,1.03807656112601,59.5713895879057,0.35,0.377427286077504,9.32184895489494,11.0938181168636
"10987972","2002-02-07",46.3454176278205,0.6,0.335,0.184444444444445,0.527346016383245,0.292987316950089,0.410166666666667,1.33845831400872,70.4388093218597,0.3636,0.401770314600503,12.1594950769117,11.3069535088732
"10987971","2002-02-08",48.5364568026997,0.483870967741936,0.454623655913979,0.315152329749105,0.619112247545146,0.238887752454855,0.429,1.36177158730622,75.0768964786563,0.3808,0.434867605987103,15.6202324430047,12.1696092956995
"10987970","2002-02-11",50.5709931793732,0.693548387096775,0.59247311827957,0.460698924731184,0.702211372734021,0.200121960599312,0.451166666666667,1.2213190677072,79.9663705328862,0.4028,0.480885258522156,19.860051616996,13.7076977599588
"10987969","2002-02-12",50.0105670550347,0.403225806451613,0.526881720430108,0.524659498207886,0.734463972736714,0.19786936059662,0.466166666666667,0.904712723075141,61.8679850996595,0.4168,0.496767224052535,19.7070469654904,14.9075676010651
"10987968","2002-02-13",49.4901713681489,0.564516129032258,0.553763440860215,0.557706093189965,0.764727356040174,0.20260597729316,0.483666666666667,0.884851637942586,66.4155865289013,0.4336,0.523864927512197,20.7478516097491,16.0756244028019
"10987967","2002-02-14",47.9773186529186,0.419354838709678,0.46236559139785,0.514336917562725,0.778457246562114,0.214542753437886,0.4965,0.724915895724978,59.5340522531016,0.444,0.535349603843904,19.8897389322269,16.8384473086869
"10987966","2002-02-15",46.4630892090016,0.403225806451613,0.46236559139785,0.492831541218639,0.790430571549523,0.223569428450478,0.507,0.693463016475456,58.8049783827385,0.4544,0.543969656664717,18.8176607587553,17.2342899987006
