"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7750912","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750911","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750910","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750909","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750908","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750907","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750906","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750905","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750904","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750903","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750902","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750901","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750900","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7750899","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,26.6224214285714,NA,NA
"7750898","2020-03-02",NA,0.0592334494773522,NA,NA,NA,NA,NA,NA,21.0031347962383,NA,26.5220985714286,NA,NA
"7750897","2020-03-03",NA,0.149245063879209,0.0694928377855205,NA,NA,NA,NA,NA,27.3399378973828,NA,26.4558187619048,NA,NA
"7750896","2020-03-04",NA,0.11033681765389,0.106271777003484,NA,NA,NA,NA,NA,26.3557816714545,NA,26.3894429269841,NA,NA
"7750895","2020-03-05",NA,0.163763066202091,0.141114982578397,0.1056265324558,NA,NA,NA,NA,30.0778065534965,NA,26.3441838700529,NA,NA
"7750894","2020-03-06",NA,0.0243902439024379,0.0994967092528061,0.115627822944895,NA,NA,NA,NA,26.3381329525485,NA,26.2729593540459,NA,NA
