"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18774012","2004-08-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774011","2004-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774010","2004-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774009","2004-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774008","2004-08-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774007","2004-08-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774006","2004-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774005","2004-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774004","2004-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774003","2004-08-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774002","2004-08-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774001","2004-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18774000","2004-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18773999","2004-08-31",NA,0.843047377574754,NA,NA,NA,NA,NA,NA,NA,NA,19.5025321428571,NA,NA
"18773998","2004-09-01",NA,0.835496105997774,NA,NA,NA,NA,NA,NA,86.8215509864028,NA,19.6151998571429,NA,NA
"18773997","2004-09-02",NA,0.886366049998937,0.854969844523821,NA,NA,NA,NA,NA,87.4998967588899,NA,19.7276838761905,NA,NA
"18773996","2004-09-03",NA,0.816213383176625,0.846025179724445,NA,NA,NA,NA,NA,84.2658979244033,NA,19.8148966926984,NA,NA
"18773995","2004-09-07",NA,0.6120229044181,0.771534112531221,0.824176378926496,NA,NA,NA,NA,72.4174122151434,NA,19.8482518003386,NA,NA
"18773994","2004-09-08",NA,0.257311499600351,0.561849262398359,0.726469518218008,NA,NA,NA,NA,58.9148593209092,NA,19.8132435602935,NA,NA
"18773993","2004-09-09",NA,0.317073518203251,0.395469307407234,0.576284227445604,20.9562326215575,18.6017780451092,19.7790053333333,0.488183250474098,61.0117944181715,NA,19.8000230855877,NA,NA
"18773992","2004-09-10",NA,0.390242686288616,0.32154256803074,0.426287045945444,20.9322762526347,18.7287417473653,19.830509,0.532631362550203,62.6539690304301,NA,19.8022613408427,NA,NA
"18773991","2004-09-13",NA,0.500000000000002,0.402438734830623,0.373150203422866,20.8989106763413,18.902779656992,19.9008451666667,0.640873267973996,67.0176559269798,NA,19.8441491620636,NA,NA
"18773990","2004-09-14",NA,0.677162095038358,0.522468260442325,0.415483187767896,20.894274071868,19.057789928132,19.976032,0.750459372728885,69.6374144678036,NA,19.9078439404551,NA,NA
"18773989","2004-09-15",NA,0.724405320381919,0.633855805140093,0.51958760013768,20.8979855407962,19.1859047925371,20.0419451666667,0.74349211746616,70.2731168157845,NA,19.9698940817278,NA,NA
"18773988","2004-09-16",NA,0.8740180657505,0.758528493723592,0.638284186435337,20.905613536725,19.3126717966083,20.1091426666667,0.785798692570698,72.2542993750513,19.7901048,20.0453575374974,NA,NA
"18773987","2004-09-17",NA,0.779531615063378,0.792651667065265,0.728345321976317,20.8918703644405,19.4436896355595,20.16778,0.722649466490152,69.1212148698567,19.8585864,20.0970631991644,1.7319032775438,NA
"18773986","2004-09-20",NA,0.645666611475983,0.766405430763287,0.772528530517381,20.8736464113682,19.5443769219652,20.2090116666667,0.606362931766,64.831979314747,19.922274,20.1224707726092,1.65287177122175,NA
"18773985","2004-09-21",39.7484067734882,0.716531449491326,0.713909892010229,0.757655663279594,20.8066218128452,19.7164061871548,20.261514,0.641723645939751,66.0335975593053,19.9852768,20.1547626695946,1.60239261017929,NA
"18773984","2004-09-22",38.0829096107317,0.563490886165146,0.641896315710818,0.707403879494778,20.7651373221235,19.8172413445432,20.2911893333333,0.475166754696623,61.0422130433939,20.0294472,20.1599223136487,1.47671595410419,NA
"18773983","2004-09-23",36.0535767376705,0.452381835376142,0.577468057010871,0.644424754910639,20.764266507987,19.8249601586797,20.2946133333333,0.37712209112061,57.7514136279799,20.0681392,20.1484153384955,1.31403853348415,NA
"18773982","2004-09-24",34.1691962126851,0.539681803853216,0.518518175131501,0.57929418261773,20.7639780152156,19.8235363181177,20.2937571666667,0.408521176522181,59.5945619837405,20.1064888,20.1509972933628,1.20891190352779,NA
"18773981","2004-09-27",32.7714398139499,0.531745443082574,0.507936360770644,0.534640864304339,20.7533436665304,19.8173356668029,20.2853396666667,0.447564906837379,59.3411099533887,20.1366208,20.1520936542478,1.10938396692273,NA
"18773980","2004-09-28",31.2022510445024,0.405407396493297,0.492278214476362,0.506244250126169,20.7300127144717,19.8078522855284,20.2689325,0.384120850003157,57.4976983122471,20.1698344,20.1450545003481,0.995054725078814,NA
"18773979","2004-09-29",29.5869685291883,0.292934179784296,0.410029006453389,0.470081193900131,20.7190473434196,19.7942786565804,20.256663,0.360689847634209,56.4191494386612,20.1900364,20.1343885669683,0.880601964274552,1.33020830070412
"18773978","2004-09-30",28.6046421222073,0,0.232780525425864,0.378362582118538,20.6967907677422,19.7877162322578,20.2422535,0.418077674499681,56.1356496010377,20.1927756,20.1240034247059,0.777523349228737,1.21967131040904
"18773977","2004-10-01",27.0793368253544,0,0.0976447265947652,0.246818086158006,20.6625436543106,19.7757376790228,20.2191406666667,0.313374434455119,51.9208418491148,20.1852424,20.0978816347451,0.636969867924519,1.10313102191214
"18773976","2004-10-04",26.2711957566058,0.146351540017662,0.0487838466725539,0.126403032897728,20.6357175472378,19.7748864527622,20.205302,0.466359641452872,54.8420111947447,20.1725736,20.0889400834457,0.560381828201106,0.994581183169932
