"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9819228","2015-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819227","2015-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819226","2015-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819225","2015-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819224","2015-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819223","2015-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819222","2015-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819221","2015-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819220","2015-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819219","2015-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819218","2015-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819217","2015-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819216","2015-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"9819215","2015-05-04",NA,0.0582010582010582,NA,NA,NA,NA,NA,NA,NA,NA,32.9564285714286,NA,NA
"9819214","2015-05-05",NA,0.0968660968660968,NA,NA,NA,NA,NA,NA,44.4339622641509,NA,32.1702380952381,NA,NA
"9819213","2015-05-06",NA,0.115595416043847,0.0902208570370005,NA,NA,NA,NA,NA,44.3438586326767,NA,31.480873015873,NA,NA
"9819212","2015-05-07",NA,0.159641255605381,0.124034256171775,NA,NA,NA,NA,NA,46.0787523855854,NA,31.00128994709,NA,NA
"9819211","2015-05-08",NA,0.233202001916729,0.169479557855319,0.127911557021365,NA,NA,NA,NA,48.3838287439398,NA,30.742451287478,NA,NA
"9819210","2015-05-11",NA,0.381201044386423,0.258014767302844,0.183842860443313,NA,NA,NA,NA,51.1744612319641,NA,30.7127911158142,NA,NA
"9819209","2015-05-12",NA,0.318329132157004,0.310910726153385,0.246135017103849,43.951775746343,21.7621909203236,32.8569833333333,0.389273127343407,48.4318270525488,NA,30.4977523003723,NA,NA
"9819208","2015-05-13",NA,0.58128078817734,0.426936988240256,0.331954160565495,43.8349671131429,21.6893328868571,32.76215,0.4883129711246,53.4632270455012,NA,30.666051993656,NA,NA
"9819207","2015-05-14",NA,0.606475610787049,0.502028510373798,0.413292074922479,42.4241679518683,22.1517320481317,32.28795,0.536077723308946,53.6353840380827,NA,30.8244450611686,NA,NA
"9819206","2015-05-15",NA,0.592314901593252,0.59335710018588,0.507440866266645,41.3884364856113,22.3754635143886,31.88195,0.497442973976756,51.7618861964351,NA,30.8478523863461,NA,NA
