"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3938716","2018-10-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938715","2018-10-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938714","2018-10-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938713","2018-10-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938712","2018-10-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938711","2018-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938710","2018-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938709","2018-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938708","2018-10-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938707","2018-10-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938706","2018-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938705","2018-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938704","2018-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3938703","2018-10-18",NA,0.786666666666667,NA,NA,NA,NA,NA,NA,NA,NA,24.755,NA,NA
"3938702","2018-10-19",NA,0.746666666666665,NA,NA,NA,NA,NA,NA,47.7777777777777,NA,24.7623333333333,NA,NA
"3938701","2018-10-22",NA,0.599999999999999,0.71111111111111,NA,NA,NA,NA,NA,44.8275862068965,NA,24.7540222222222,NA,NA
"3938700","2018-10-23",NA,0.586666666666668,0.644444444444444,NA,NA,NA,NA,NA,44.558219388068,NA,24.7454859259259,NA,NA
"3938699","2018-10-24",NA,0.377777777777774,0.521481481481481,0.625679012345678,NA,NA,NA,NA,45.6140432048784,NA,24.7420878024691,NA,NA
"3938698","2018-10-25",NA,0.588235294117645,0.517559912854029,0.561161946259985,NA,NA,NA,NA,50.3645277250579,NA,24.7578094288066,NA,NA
"3938697","2018-10-26",NA,0.258064516129028,0.408025862674816,0.482355752336775,25.0297679383297,24.6182320616703,24.824,0.546978488218988,47.4925829723531,NA,24.759434838299,NA,NA
"3938696","2018-10-29",NA,0.564102564102566,0.47013412478308,0.465239966770641,25.0382952721685,24.6150380611648,24.8266666666667,0.830768138995176,52.0710437337035,NA,24.7795101931925,NA,NA
"3938695","2018-10-30",NA,0.743589743589747,0.52191894127378,0.466692976243892,25.0501716502085,24.6098283497914,24.83,0.88606241956895,54.2204809076387,NA,24.8062421674335,NA,NA
"3938694","2018-10-31",NA,0.604166666666664,0.637286324786326,0.543113130281062,25.0788635499262,24.6008031167404,24.8398333333333,0.925678399368639,54.2204809076387,NA,24.8294098784424,NA,NA
"3938693","2018-11-01",NA,0.229166666666665,0.525641025641026,0.561615430567044,25.0334419774681,24.6868913558652,24.8601666666667,0.576467904969942,47.8243194964827,NA,24.8254885613167,NA,NA
"3938692","2018-11-02",NA,0.270833333333331,0.368055555555554,0.510327635327635,25.0204472099959,24.7168861233374,24.8686666666667,0.427526942790465,48.5505573767879,24.7844,24.8247567531412,NA,NA
"3938691","2018-11-05",NA,0.124999999999997,0.208333333333331,0.367343304843304,25.0176267979098,24.7250398687569,24.8713333333333,0.324553566073655,46.1303623222532,24.7788,24.8147891860557,0.153601074092524,NA
"3938690","2018-11-06",NA,0.333333333333333,0.243055555555554,0.273148148148147,25.0179160737988,24.7250839262012,24.8715,0.597325379859459,49.9673983645561,24.7768,24.8194839612482,0.151481123611141,NA
"3938689","2018-11-07",52.5285073694532,0.312499999999997,0.256944444444443,0.236111111111109,25.0185069603882,24.7311597062784,24.8748333333333,0.506380201331707,49.5870298128013,24.7796,24.8222194330818,0.144877313244884,NA
"3938688","2018-11-08",48.910676526274,0.344262295081963,0.330031876138431,0.276677292046143,25.0385509891356,24.7377823441977,24.8881666666667,0.982652261497002,51.9504613226677,24.8056,24.8325901753376,0.157325984856427,NA
"3938687","2018-11-09",45.5512621718932,0.557377049180328,0.404713114754096,0.330563145112323,25.0712890391553,24.727044294178,24.8991666666667,1.03498759052617,56.6883244107362,24.8248,24.8589114852926,0.20699690592656,NA
"3938686","2018-11-12",42.367367272716,0.482758620689656,0.461465988317316,0.398736993069948,25.0905054445654,24.7231612221013,24.9068333333333,0.880660222162575,55.3324003096475,24.8384,24.8777232872536,0.233867540162702,NA
"3938685","2018-11-13",41.0925698416643,0,0.346711889956661,0.404296997676025,25.0902516277432,24.7190817055901,24.9046666666667,0.334756725497707,43.7004446437724,24.8312,24.8526935156198,0.152814862853345,NA
"3938684","2018-11-14",39.9088293699734,0.180327868852458,0.221028829847372,0.343068902707116,25.0878499396837,24.714816726983,24.9013333333333,0.380260885235143,47.8868049436599,24.8332,24.8456677135371,0.122855247351827,NA
"3938683","2018-11-15",39.3684532746438,0,0.0601092896174863,0.20928333647384,25.0938288156287,24.6941711843713,24.894,0.106329715665993,43.7466918398238,24.8324,24.8222453517322,0.0562156404281922,0.153337299169734
"3938682","2018-11-16",39.3180914849727,0,0.0601092896174863,0.113749136360781,25.1090804857596,24.6579195142404,24.8835,-0.0101652873287822,40.2844576366894,24.8216,24.7859459715012,-0.0352929443611649,0.115611250463554
"3938681","2018-11-19",39.2713269659924,0.333333333333333,0.111111111111111,0.0771098967820281,25.1086051502831,24.6607281830502,24.8846666666667,0.348172589851815,49.2889154965473,24.8196,24.7878198419677,-0.0261658440577128,0.0872558315593007
"3938680","2018-11-20",39.9538743314101,0.0399999999999968,0.124444444444444,0.0985549483910138,25.1222868808241,24.6343797858426,24.8783333333333,-0.00214477821698499,43.1261178293313,24.8096,24.7601105297054,-0.0895696967574522,0.0518907258959501
"3938679","2018-11-21",40.5876683135837,0.106666666666664,0.159999999999998,0.131851851851851,25.1310418513295,24.6139581486705,24.8725,0.0890413894167288,44.81493340174,24.7988,24.742762459078,-0.122164002534808,0.0170797802097985
"3938678","2018-11-23",40.0921178574482,0.37333333333333,0.173333333333331,0.152592592592591,25.1277514904888,24.6105818428446,24.8691666666667,0.437157951654649,51.0732865962486,24.7984,24.7543941312009,-0.0818341940400535,-0.00270301464017194
"3938677","2018-11-26",40.4029981435135,0.0666666666666676,0.182222222222221,0.17185185185185,25.1307948412203,24.5932051587797,24.862,0.198654930904699,44.7834600790083,24.79,24.7338082470408,-0.12346270306941,-0.0268549523260196
"3938676","2018-11-27",40.6916726948598,0.0666666666666676,0.168888888888889,0.174814814814814,25.124659472329,24.5686738610044,24.8466666666667,0.164259896543102,44.7834600790083,24.786,24.7159671474354,-0.154710465010754,-0.0524260548629666
"3938675","2018-11-28",41.0550432253237,0.0266666666666661,0.053333333333334,0.134814814814815,25.1150183038506,24.5383150294827,24.8266666666667,0.106961366891654,43.9644128892012,24.7812,24.6965048611106,-0.187153363833215,-0.0793715166570162
"3938674","2018-11-29",41.7556117803716,0,0.0311111111111115,0.0844444444444448,25.1011389799005,24.4991943534328,24.8001666666667,0.0234888381402812,40.7536895371114,24.7704,24.6636375462959,-0.249292247841237,-0.11335566289386
"3938673","2018-11-30",40.595513754167,0,0.00888888888888895,0.0311111111111115,25.0966003767989,24.4743996232011,24.7855,0.191150057990992,40.7536895371114,24.754,24.6351525401231,-0.295242481314673,-0.149733026578023
"3938672","2018-12-03",39.5182798726913,0.0714285714285725,0.0238095238095244,0.0212698412698417,25.0922968320267,24.45536983464,24.7738333333333,0.248008797462601,42.7732587873259,24.7432,24.61713220144,-0.311750962108559,-0.18213661368413
"3938671","2018-12-04",38.9175431079958,0,0.0238095238095244,0.0188359788359793,25.0940610834029,24.4246055832637,24.7593333333333,0.157433043293182,39.8476589057838,24.7228,24.588181241248,-0.353620050931758,-0.216433301133656
"3938670","2018-12-06",39.159595292346,0,0.0238095238095244,0.0238095238095245,25.107266151598,24.3544005150687,24.7308333333333,-0.0324101856755835,33.8615413831738,24.69,24.5310904090816,-0.460525445321402,-0.265251729971205
"3938669","2018-12-07",39.3843580349568,0.121621621621622,0.0405405405405408,0.0293865293865299,25.1121038475994,24.2945628190673,24.7033333333333,0.0392687907749734,37.6445127649638,24.6608,24.4936116878707,-0.510026963831911,-0.314206776743346
"3938668","2018-12-10",39.8931912804859,0,0.0405405405405408,0.0349635349635354,25.0854729926531,24.2451936740136,24.6653333333333,0.0334884587726487,35.2330976021117,24.6348,24.4477967961546,-0.575801097780082,-0.366525640950693
