"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16968001","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16968000","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967999","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967998","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967997","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967996","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967995","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967994","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967993","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967992","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967991","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967990","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967989","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16967988","2001-08-22",NA,0.186507936507939,NA,NA,NA,NA,NA,NA,NA,NA,23.8767857142857,NA,NA
"16967987","2001-08-23",NA,0.198412698412698,NA,NA,NA,NA,NA,NA,34.5814977973567,NA,23.8465476190476,NA,NA
"16967986","2001-08-24",NA,0,0.128306878306879,NA,NA,NA,NA,NA,30.3991659219541,NA,23.7816746031746,NA,NA
"16967985","2001-08-27",NA,0,0.0661375661375661,NA,NA,NA,NA,NA,27.3857936131122,NA,23.6927846560847,NA,NA
"16967984","2001-08-28",NA,0.0308370044052864,0.0102790014684288,0.0682411486376246,NA,NA,NA,NA,28.476546187377,NA,23.6204133686067,NA,NA
"16967983","2001-08-29",NA,0,0.0102790014684288,0.0288985230248079,NA,NA,NA,NA,26.9212045743369,NA,23.5410249194591,NA,NA
"16967982","2001-08-30",NA,0.00851063829787367,0.0131158809010534,0.0112246279459703,24.589067694925,23.0170989717417,23.8030833333333,0.089845529054585,27.2634721145935,NA,23.4735549301979,NA,NA
"16967981","2001-08-31",NA,0,0.00283687943262455,0.00874392060070225,24.5313510933404,22.9348155733263,23.7330833333333,0.0617072146357103,25.7075057498736,NA,23.3990809395049,NA,NA
"16967980","2001-09-04",NA,0.0894941634241261,0.0326682672406666,0.0162070091914482,24.4142464491206,22.927920217546,23.6710833333333,0.218937881115474,29.83997879716,NA,23.3498701475709,NA,NA
"16967979","2001-09-05",NA,0.334630350194552,0.141374837872893,0.058959994848728,24.2822122713377,22.9671210619956,23.6246666666667,0.410272383267596,39.7293438134592,NA,23.3492207945614,NA,NA
"16967978","2001-09-06",NA,0.482490272373542,0.302204928664073,0.158749344592544,24.189775742468,23.0008909241987,23.5953333333333,0.548785213763966,44.7848503846204,NA,23.3739913552866,NA,NA
"16967977","2001-09-07",NA,0.424124513618678,0.413748378728924,0.285776048421963,24.152272099657,23.003727900343,23.578,0.504643559504738,43.2429153688126,23.5958,23.3854591745817,NA,NA
"16967976","2001-09-10",NA,0.41048034934498,0.439031711779067,0.384995006390688,24.1212382908586,23.0062617091414,23.56375,0.528027494489503,41.696867088815,23.5572,23.3853979513041,-0.964489464870777,NA
"16967975","2001-09-17",NA,0,0.278201620987886,0.376993903831959,24.1008558935344,22.9188107731322,23.5098333333333,-0.00886382390828612,29.1858961656915,23.4828,23.2740115577969,-1.17086296411415,NA
"16967974","2001-09-18",36.1392200140784,0,0.136826783114994,0.284686705293982,24.1731401307026,22.744026535964,23.4585833333333,-0.115941240249,26.658424152794,23.401,23.1448100167573,-1.40520478836321,NA
