"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4191612","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191611","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191610","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191609","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191608","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191607","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191606","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191605","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191604","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191603","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191602","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191601","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191600","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4191599","2001-08-16",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,26.1235714285714,NA,NA
"4191598","2001-08-17",NA,0.145,NA,NA,NA,NA,NA,NA,30.1960784313725,NA,26.0817619047619,NA,NA
"4191597","2001-08-20",NA,0.213483146067415,0.119494382022472,NA,NA,NA,NA,NA,32.7521069456553,NA,26.057526984127,NA,NA
"4191596","2001-08-21",NA,0.317880794701987,0.225454646923134,NA,NA,NA,NA,NA,35.5749255777097,NA,26.0498567195767,NA,NA
"4191595","2001-08-22",NA,0.475728155339806,0.335697365369736,0.226882131438447,NA,NA,NA,NA,47.4521270234571,NA,26.1098758236332,NA,NA
"4191594","2001-08-23",NA,0.741228070175439,0.511612340072411,0.357588117455093,NA,NA,NA,NA,59.0085930354751,NA,26.2565590471487,NA,NA
"4191593","2001-08-24",NA,0.69964664310954,0.638867622874928,0.495392442772358,27.5472381547745,25.3000951785588,26.4236666666667,1.10506460027586,62.6242267229822,NA,26.4223511741956,NA,NA
"4191592","2001-08-27",NA,0.787985865724381,0.742953526336453,0.631144496427931,27.7554124834771,25.1905875165229,26.473,1.06027215054231,65.4531835867415,NA,26.5993710176362,NA,NA
"4191591","2001-08-28",NA,0.713780918727915,0.733804475853945,0.705208541688442,27.8756637085631,25.1336696247702,26.5046666666667,0.948092384272059,61.2587959503697,NA,26.7247882152847,NA,NA
"4191590","2001-08-29",NA,0.621908127208481,0.707891637220259,0.728216546470219,27.9571913335881,25.1114753330786,26.5343333333333,0.813570761514355,56.4366765768927,NA,26.7988164532467,NA,NA
"4191589","2001-08-30",NA,0.734982332155477,0.690223792697291,0.710639968590498,28.1101091035653,25.0598908964347,26.585,0.901610611705179,60.5524447776149,NA,26.9056409261472,NA,NA
"4191588","2001-08-31",NA,0.748322147651007,0.701737535671655,0.699950988529735,28.3014646737173,25.0115353262827,26.6565,0.908367432281682,62.3481781833137,26.5028,27.0182221359942,NA,NA
"4191587","2001-09-04",NA,0.785714285714286,0.756339588506923,0.71610030562529,28.5347487141242,24.9865846192091,26.7606666666667,0.928202668391443,65.7102061531457,26.552,27.1557925178616,2.54688977805426,NA
"4191586","2001-09-05",NA,0.698757763975156,0.744264732446816,0.734113952208465,28.6954697578766,25.0205302421234,26.858,0.831615435150065,60.298396069789,26.5872,27.2376868488134,2.50930441204118,NA
"4191585","2001-09-06",25.9716338276306,0.491467576791809,0.658646542160417,0.719750287704719,28.7713162948965,25.1243503717702,26.9478333333333,0.714470516904684,51.7708342438086,26.6132,27.239328602305,2.29849472302355,NA
"4191584","2001-09-07",24.8938080604077,0.70774647887324,0.632657273213402,0.678522849273545,28.8703476952566,25.2593189714101,27.0648333333333,0.788514274742063,59.5835580248304,26.6624,27.328751455331,2.29987189304088,NA
"4191583","2001-09-10",24.3199907424058,0.737226277372263,0.645480111012437,0.645594642128752,28.9901098350756,25.359556831591,27.1748333333333,0.798898450353187,60.7254815551155,26.7288,27.4209179279535,2.30567804406032,NA
"4191582","2001-09-17",23.0958096878231,0.488,0.644324252081834,0.640820545435891,29.0640307309944,25.4963026023389,27.2801666666667,0.742871645134721,56.0723932984523,26.798,27.4607955375597,2.1959402499947,NA
"4191581","2001-09-18",22.4006472444167,0.41871921182266,0.547981829731641,0.612595397608637,29.1451777175473,25.6688222824528,27.407,0.800985717044459,59.8292340083158,26.8816,27.5406894658851,2.1830776801677,NA
"4191580","2001-09-19",21.8101301478517,0.648514851485148,0.518411354435936,0.57023914541647,29.2608360471123,25.8318306195543,27.5463333333333,0.864634399025655,64.6211065227044,26.99,27.6765975371004,2.29135095660171,NA
"4191579","2001-09-20",20.3447540213743,0.405940594059406,0.491058219122405,0.519150467763327,29.2226028722476,26.1293971277524,27.676,0.727595594393573,57.3953605472279,27.0876,27.7290511988203,2.20757836637486,2.31535401148435
"4191578","2001-09-21",20.9154699693082,0,0.351485148514851,0.453651574024397,29.1024385945841,26.3588947387493,27.7306666666667,0.264052128433581,43.7429655175012,27.1252,27.6051777056443,1.75089775893924,2.20246276097533
"4191577","2001-09-24",21.4454204923897,0.0445344129554654,0.150158335671624,0.330900567769627,28.9565148618262,26.6108184715072,27.7836666666667,0.205702180306689,44.9640677701403,27.1664,27.5124873448917,1.40454013792535,2.04287823636533
"4191576","2001-09-25",22.0624514036327,0.00404858299595061,0.0161943319838054,0.172612605390093,28.8578198949643,26.7721801050357,27.815,0.0916520816397307,44.0284455060432,27.2068,27.4188223655728,1.08782823319213,1.85186823573069
"4191575","2001-09-26",22.712942313686,0,0.0161943319838054,0.0608489998797448,28.8526144713808,26.7813855286192,27.817,0.0572676776245864,43.4443230239756,27.2416,27.3296460501631,0.809454345318739,1.6433854576483
"4191574","2001-09-27",21.5916318242713,0,0.00134952766531694,0.0112460638776424,28.8644042855857,26.7459290477476,27.8051666666667,0.200177441151092,43.4443230239756,27.2908,27.2523599101414,0.581804551483245,1.43106927641529
"4191573","2001-09-28",20.0929514216669,0.380952380952381,0.126984126984127,0.0481759955444164,28.8707555002871,26.7509111663796,27.8108333333333,0.54049039448812,54.6169148972884,27.3668,27.3133785887892,0.677865942175382,1.28042860956731
"4191572","2001-10-01",19.0999590611659,0.285714285714285,0.222222222222222,0.116851958957222,28.8595137119969,26.7384862880032,27.799,0.440751984040799,51.8587244396052,27.4296,27.3342614436173,0.67496567900549,1.15933602345495
"4191571","2001-10-02",18.1118418285127,0.341269841269841,0.335978835978836,0.228395061728395,28.8701339948916,26.7471993384418,27.8086666666667,0.555583434771056,53.3390331598315,27.494,27.3710265844683,0.705752650356906,1.06861934883534
"4191570","2001-10-03",17.051460371483,0.30952380952381,0.312169312169312,0.290123456790123,28.8716146400318,26.7760520266349,27.8238333333333,0.455222844340955,52.3484629265898,27.5352,27.3922230398725,0.698357833153618,0.994567045698994
"4191569","2001-10-04",16.0434306292427,0.210317460317461,0.287037037037037,0.311728395061728,28.8654722130899,26.7531944535768,27.8093333333333,0.363023065015818,49.2691761343517,27.538,27.3772599678895,0.611712733605763,0.917996183280348
"4191568","2001-10-05",15.1074030114481,0.218253968253969,0.246031746031746,0.281746031746032,28.8448748745721,26.7271251254279,27.786,0.380690970796341,49.5249742989595,27.53,27.3669586388376,0.54269902291717,0.842936751207712
"4191567","2001-10-08",14.3335414916302,0.198412698412698,0.208994708994709,0.247354497354498,28.7877524443263,26.699580889007,27.7436666666667,0.35138513521898,48.861661418372,27.51,27.3513641536593,0.467865255911581,0.767922452148486
"4191566","2001-10-09",14.2570101116675,0.066666666666666,0.161111111111111,0.205379188712522,28.7664057496794,26.6182609169872,27.6923333333333,0.200982297116194,44.3807015123575,27.4844,27.2911822665047,0.301639102254869,0.674665782169763
"4191565","2001-10-10",13.2551200525595,0.00552486187845391,0.0902014089859394,0.153435743030586,28.7648257827186,26.5575075506148,27.6611666666667,0.248790187144192,42.6940892393063,27.4636,27.2203579643041,0.126735650915233,0.565079755918857
"4191564","2001-10-11",12.6655420313371,0.259668508287292,0.110620012277471,0.120644177458174,28.7165745884422,26.5430920782245,27.6298333333333,0.431063014020604,49.4867632223114,27.4484,27.2203102357302,0.123034833765523,0.47667077148819
"4191563","2001-10-12",12.0047271795523,0.0883977900552488,0.117863720073665,0.106228380445692,28.6385081514315,26.5154918485685,27.577,0.32399255900072,45.5668296242451,27.4148,27.1789355376328,0.0277508337118482,0.386886783932922
"4191562","2001-10-15",11.3706047742503,0.248618784530387,0.198895027624309,0.142459586658482,28.5704848961437,26.5088484371896,27.5396666666667,0.432254464136936,49.5896476021646,27.3808,27.1817441326151,0.0379134227906031,0.317092111704458
"4191561","2001-10-16",11.0597881879106,0.171270718232044,0.169429097605893,0.162062615101289,28.4271301764646,26.5332031568687,27.4801666666667,0.385511251970205,47.7548060805466,27.3524,27.1655115815998,0.00431957788218362,0.254537604940003
"4191560","2001-10-17",10.9314207826872,0.122222222222222,0.180703908328217,0.183009344519473,28.1354743106124,26.663859022721,27.3996666666667,0.355261085045389,46.691658697859,27.3416,27.1407767040531,-0.0455858539673448,0.194512913158534
"4191559","2001-10-18",10.2260854833293,0.288888888888889,0.194127276447718,0.181420094127276,27.938897848968,26.7694354843653,27.3541666666667,0.599048363452613,51.0890808876412,27.3164,27.1593398101794,0.00402516865909419,0.156415364258646
