"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10684824","2020-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684823","2020-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684822","2020-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684821","2020-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684820","2020-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684819","2020-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684818","2020-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684817","2020-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684816","2020-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684815","2020-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684814","2020-05-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684813","2020-05-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684812","2020-05-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10684811","2020-05-20",NA,0.156842105263158,NA,NA,NA,NA,NA,NA,NA,NA,14.925,NA,NA
"10684810","2020-05-21",NA,0.2,NA,NA,NA,NA,NA,NA,30.5615550755939,NA,14.8016666666667,NA,NA
"10684809","2020-05-22",NA,0.288,0.214947368421053,NA,NA,NA,NA,NA,32.9025525766576,NA,14.7347777777778,NA,NA
"10684808","2020-05-26",NA,0.440881763527054,0.309627254509018,NA,NA,NA,NA,NA,36.0006831807955,NA,14.7301407407407,NA,NA
"10684807","2020-05-27",NA,0.615230460921844,0.448037408149633,0.324204010359901,NA,NA,NA,NA,42.2468469573394,NA,14.8421219753086,NA,NA
"10684806","2020-05-28",NA,0.588176352705411,0.54809619238477,0.435253618347807,NA,NA,NA,NA,41.5688845708669,NA,14.9211723786008,NA,NA
"10684805","2020-05-29",NA,0.601202404809619,0.601536406145625,0.532556668893343,18.3741818812672,12.6436514520661,15.5089166666667,0.556611978712046,42.051077607199,NA,14.9983493947874,NA,NA
"10684804","2020-06-01",NA,0.655310621242485,0.614896459585839,0.588176352705411,17.7449974272623,12.980835906071,15.3629166666667,0.664509535731277,44.11414652432,NA,15.1012361421491,NA,NA
"10684803","2020-06-02",NA,0.708791208791209,0.655101411614438,0.623844759115301,17.2012611280907,13.2822388719093,15.24175,0.689226619512982,43.8340463577105,NA,15.1844046565292,NA,NA
"10684802","2020-06-03",NA,0.725274725274725,0.696458851769473,0.65548557432325,16.938476782551,13.4123565507823,15.1754166666667,0.71210753392022,44.4669252896592,NA,15.2664840356586,NA,NA
"10684801","2020-06-04",NA,0.713846153846154,0.715970695970696,0.689176986451536,16.9934549439828,13.4147450560172,15.2041,0.689891521788874,44.0959262930903,NA,15.3306861642375,NA,NA
