"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16218074","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218073","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218072","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218071","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218070","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218069","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218068","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218067","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218066","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218065","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218064","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218063","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218062","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16218061","2001-08-22",NA,0.0384615384615377,NA,NA,NA,NA,NA,NA,NA,NA,2.08785714285714,NA,NA
"16218060","2001-08-23",NA,0.0384615384615377,NA,NA,NA,NA,NA,NA,38.5542168674699,NA,2.07747619047619,NA,NA
"16218059","2001-08-24",NA,0.0384615384615377,0.0384615384615377,NA,NA,NA,NA,NA,38.5542168674699,NA,2.06847936507936,NA,NA
"16218058","2001-08-27",NA,0.0416666666666657,0.0395299145299137,NA,NA,NA,NA,NA,38.5542168674699,NA,2.06068211640212,NA,NA
"16218057","2001-08-28",NA,0.208333333333332,0.0961538461538453,0.0580484330484322,NA,NA,NA,NA,42.0427565730601,NA,2.05925783421517,NA,NA
"16218056","2001-08-29",NA,0.25,0.166666666666666,0.100783475783475,NA,NA,NA,NA,42.9153177119115,NA,2.05935678965315,NA,NA
"16218055","2001-08-30",NA,0,0.152777777777777,0.138532763532763,2.25809420507325,1.89590579492675,2.077,0.149353771567036,34.0756335056816,NA,2.03810921769939,NA,NA
"16218054","2001-08-31",NA,0,0.0833333333333334,0.134259259259259,2.24944362115343,1.87455637884657,2.062,0.0678700640674384,34.0756335056816,NA,2.01969465533947,NA,NA
"16218053","2001-09-04",NA,0,3.70074341541719e-17,0.0787037037037036,2.24497406761796,1.85402593238204,2.0495,0.117596334332732,34.0756335056816,NA,2.00373536796088,NA,NA
"16218052","2001-09-05",NA,0,3.70074341541719e-17,0.0277777777777778,2.2211094657864,1.83655720088026,2.02883333333333,0.0089527469577615,31.0774695059921,NA,1.98190398556609,NA,NA
"16218051","2001-09-06",NA,0,3.70074341541719e-17,3.23815048849004e-17,2.21679248491849,1.81154084841484,2.01416666666667,0.0702258770148198,31.0774695059921,NA,1.96298345415728,NA,NA
"16218050","2001-09-07",NA,0.0740740740740742,0.0246913580246914,0.00823045267489717,2.1800086412167,1.81032469211663,1.99516666666667,0.134372368625399,33.3446927891369,2.0244,1.94925232693631,NA,NA
