"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10449371","2016-10-12",53.5253566503364,0.742857142857142,0.37366946778711,0.202818096935741,25.6842275579087,25.3269724420912,25.5056,0.792228145595963,58.0625049209674,25.42812,25.469085591547,0.0862140396793665,NA
"10449370","2016-10-13",53.5548686396382,0.142857142857136,0.342857142857137,0.28085901027077,25.6787962921982,25.3440703744685,25.5114333333333,0.416050719374907,48.0399335149313,25.42412,25.4598741793408,0.0578345174564898,NA
"10449369","2016-10-14",53.5822726297041,0.142857142857136,0.342857142857137,0.353127917833795,25.6691314603338,25.3654018729995,25.5172666666667,0.333404442273503,48.0399335149313,25.42812,25.4518909554287,0.0349358223567853,NA
"10449368","2016-10-17",53.6077191919082,0.428571428571427,0.238095238095233,0.307936507936502,25.6703741744887,25.3721591588446,25.5212666666666,0.540462974812413,52.5622176074489,25.43292,25.4583054947048,0.0479383106511522,NA
"10449367","2016-10-18",53.6313481425262,0.43428571428571,0.335238095238091,0.30539682539682,25.6668111093344,25.3888555573322,25.5278333333333,0.524584266384066,52.6509769027507,25.441,25.4641314287442,0.0582012727425196,0.063639323033778
"10449366","2016-10-19",53.9276931819564,0.285714285714281,0.382857142857139,0.318730158730154,25.6602573220341,25.4047426779658,25.5325,0.359760157919791,50.0299150840598,25.455,25.462247238245,0.0492856433961464,0.0607685871062517
"10449365","2016-10-20",54.4426131112277,0.142857142857136,0.287619047619042,0.335238095238091,25.6593945910292,25.4069387423041,25.5331666666667,0.236587603987835,47.5773398925229,25.459,25.453947606479,0.0260702213880082,0.053828913962603
"10449364","2016-10-21",54.9207530455511,0.222857142857143,0.217142857142853,0.295873015873011,25.6578381175165,25.4023618824835,25.5301,0.324771698781078,49.082667137619,25.46572,25.4504879256151,0.01635747225055,0.0463346256201924
"10449363","2016-10-24",55.3647401274229,0.45714285714286,0.274285714285713,0.259682539682536,25.6568181571285,25.4020485095381,25.5294333333333,0.541475374977447,53.3109801396659,25.46972,25.4584228688664,0.0342615821274483,0.0439200169216436
"10449362","2016-10-25",55.7770138463038,0.571428571428573,0.417142857142858,0.302857142857141,25.6498784092492,25.4043215907507,25.5271,0.661130392992622,55.2626336557397,25.47732,25.4706331530176,0.06042137333091,0.0472202882034969
"10449361","2016-10-26",56.4279960754277,0.428571428571427,0.485714285714287,0.392380952380952,25.6280033332812,25.4146633333854,25.5213333333333,0.61874628923652,52.3186256615143,25.48292,25.4745487326152,0.0645602093542585,0.0506882724336492
"10449360","2016-10-27",54.8389357334821,0.371428571428577,0.457142857142859,0.453333333333334,25.6234763839421,25.4171902827245,25.5203333333333,0.902353815938707,53.9053230821578,25.48772,25.4819422349332,0.0764571495534661,0.0558420478576126
"10449359","2016-10-28",55.1852384572822,0,0.266666666666668,0.403174603174604,25.6312732978855,25.3792600354478,25.5052666666666,-0.240437222212391,38.1087480165027,25.47504,25.4420832702754,-0.0238023877799254,0.039913160730105
"10449358","2016-10-31",55.5068052722394,0.171075837742507,0.180834803057028,0.301548108955518,25.6353821111322,25.3551512222011,25.4952666666666,-0.00648711094876132,43.1260646042399,25.46584,25.4204721675721,-0.0717548420633762,0.0175795601714087
"10449357","2016-11-01",56.2203656053557,0,0.0570252792475021,0.168175582990399,25.6559453411828,25.3062546588172,25.4811,-0.160869767637532,38.6087132894546,25.44784,25.3844092118958,-0.149396946555247,-0.0158157411739224
"10449356","2016-11-02",57.2358769954098,0,0.0570252792475021,0.0982951205173439,25.6924394399186,25.2340938934147,25.4632666666666,-0.205290297096553,34.4264991507656,25.42192,25.334487983643,-0.252723680463007,-0.0631973290317394
"10449355","2016-11-03",58.1788518576029,0.0202702702702663,0.00675675675675532,0.0402691050839197,25.7240582983151,25.1668083683515,25.4454333333333,-0.119889415429582,35.2359727544434,25.39892,25.2932229191573,-0.326285809030424,-0.115815025031476
"10449354","2016-11-04",59.0544713724964,0.121621621621622,0.0472972972972959,0.037026444433851,25.7457299101947,25.1121367564719,25.4289333333333,-0.0191554413121109,39.2725568493192,25.37932,25.2674598632696,-0.356664946533558,-0.163985009331893
"10449353","2016-11-07",60.3422456385443,0,0.0472972972972959,0.0337837837837822,25.7804072565259,25.023992743474,25.4022,-0.0995830665694694,32.641286900666,25.35484,25.2148652148337,-0.448289667176205,-0.220845940900755
"10449352","2016-11-08",61.0205112798981,0.0877993158494849,0.0698069791570354,0.0548005245838756,25.7889661355709,24.9667671977624,25.3778666666666,0.056636093078674,36.5547071543128,25.33284,25.1795498528559,-0.490816974139274,-0.274840147548459
"10449351","2016-11-09",61.9558335944804,0,0.0292664386164949,0.0487902383569419,25.783543055132,24.9045236115346,25.3440333333333,0.0327748402023988,32.5833115946247,25.30884,25.1289432058084,-0.566310988551677,-0.333134315749103
"10449350","2016-11-10",63.3100851936558,0,0.0292664386164949,0.0427799521300082,25.8335876496917,24.769479016975,25.3015333333333,-0.127943406768571,25.5957055610581,25.27124,25.038417445034,-0.730779558417638,-0.41266336428281
"10449349","2016-11-11",65.3966348493623,0,-1.06396373193244e-16,0.0195109590776631,26.1897581937886,24.2026418062114,25.1962,-0.424052567569428,11.2909340101308,25.15844,24.7039617856961,-1.46996298100481,-0.62412328762721
"10449348","2016-11-14",67.334145243947,0.53416149068323,0.178053830227743,0.0691067562814125,26.1713775161554,24.1153558171779,25.1433666666666,0.175732994291104,42.3656478562256,25.11124,24.6434335476033,-1.48192742363672,-0.795684114829112
"10449347","2016-11-15",69.1521891727444,0.503105590062111,0.34575569358178,0.174603174603174,26.1467405375558,24.0265261291108,25.0866333333333,0.176149105204459,41.45639043626,25.06124,24.5776424079229,-1.5073914401431,-0.93802557989191
"10449346","2016-11-16",70.6845158173738,0.660130718954248,0.56579926656653,0.363202930125351,26.1025592300314,23.9887074366352,25.0456333333333,0.325452915942684,46.4108317964247,25.01884,24.5739567535331,-1.38050638709806,-1.02652174133314
"10449345","2016-11-17",72.1181225177128,0.666666666666667,0.609967658561009,0.507174206236439,26.0567791874427,23.9518208125573,25.0043,0.326932444676101,45.9916725186115,24.98324,24.5654291863954,-1.27835864923692,-1.0768891229139
"10449344","2016-11-18",73.2755808761509,0.674657534246575,0.66715163995583,0.614306188361123,26.001624635716,23.922775364284,24.9622,0.346613859384336,45.8801124181419,24.94724,24.556705294876,-1.18702680442697,-1.09891665921651
"10449343","2016-11-21",74.3503636375576,0.686411149825784,0.675911783579675,0.651010360698838,25.9302477477638,23.9044855855695,24.9173666666666,0.364725811130518,45.8801124181419,24.90724,24.5491445888925,-1.10196132344375,-1.09952559206196
"10449342","2016-11-22",75.4385883014223,0.633823529411765,0.664964071161375,0.669342498232293,25.8511508552918,23.8638491447081,24.8575,0.254357043992447,42.9105129715891,24.85732,24.5097919770402,-1.1028485738203,-1.10019018841363
"10449341","2016-11-23",76.4676279182063,0.625468164794007,0.648567614677185,0.663147823139412,25.7641720100758,23.8261613232575,24.7951666666666,0.244497452963194,42.2638385622054,24.80732,24.4684863801015,-1.10882360688137,-1.10191687210718
"10449340","2016-11-25",77.4407587660339,0.606741573033707,0.622011089079826,0.645180924972795,25.6531708049184,23.7951625284149,24.7241666666666,0.208917694192904,41.6381271390921,24.75732,24.4260215294213,-1.11746090668952,-1.10502567902364
"10449339","2016-11-28",78.5023542985059,0.400749063670412,0.544319600499375,0.604966101418795,25.603694418678,23.7051055813219,24.6544,0.114942081043372,35.4252174820658,24.6842,24.3158853254985,-1.29209759753193,-1.1424400627253
"10449338","2016-11-29",79.4881215786585,0.475655430711611,0.49438202247191,0.553570904017037,25.5186586683268,23.6564746650065,24.5875666666666,0.19342449565562,38.9901847831865,24.6158,24.247100615432,-1.34966887587955,-1.18388582535615
"10449337","2016-11-30",80.4507766484846,0.429718875502008,0.43537445662801,0.491358693199765,25.458187867219,23.5682787994476,24.5132333333333,0.103208422675979,36.8021678263212,24.5378,24.1608205333744,-1.44609787193491,-1.2363282346719
"10449336","2016-12-01",80.4491172812068,0.433734939759036,0.446369748657551,0.458708742585824,25.3922530532922,23.5022136133745,24.4472333333333,0.168137436666074,36.9925568618677,24.4622,24.0873777955912,-1.5027935365579,-1.2896212950491
"10449335","2016-12-02",80.5668771860707,0,0.287817938420348,0.38985404790197,25.3352978994968,23.4098354338365,24.3725666666666,0.102225432248391,34.7384969496276,24.3774,23.997060756179,-1.59735428385742,-1.35116789281077
"10449334","2016-12-05",79.6166957668026,0.138157894736843,0.190630944831959,0.308272877303286,25.2395004704769,23.3767328628564,24.3081166666666,0.233130066985826,38.9452275865135,24.31488,23.9467859886885,-1.58420333585627,-1.39777498141987
"10449333","2016-12-06",78.8553255072096,0.0592105263157894,0.0657894736842105,0.181412785645506,25.1614597021035,23.3342402978964,24.24785,0.223888294145191,37.4593122450503,24.24368,23.88721452353,-1.59636156061219,-1.43749229725833
"10449332","2016-12-07",78.0925788924431,0.38157894736842,0.192982456140351,0.14980095821884,25.0462759012145,23.3554240987854,24.20085,0.424584362459531,46.4447880712596,24.19728,23.900919253726,-1.42428806692042,-1.43485145119075
"10449331","2016-12-08",77.5984317755669,0.24407894736842,0.22828947368421,0.16235380116959,24.9341888444138,23.3595778222528,24.1468833333333,0.313996390720458,43.5694097555151,24.14812,23.8849300198959,-1.34300740972,-1.4164826428966
"10449330","2016-12-09",77.5292920514776,0,0.208552631578947,0.209941520467835,24.8874395414003,23.2983271252663,24.0928833333333,0.160470842388478,37.7734179202751,24.07912,23.8069393505764,-1.42517632518184,-1.41822137935365
"10449329","2016-12-12",77.465090879109,0.0769230769230752,0.107000674763832,0.181280926675662,24.8640383650078,23.3423949683255,24.1032166666666,0.147387816902531,39.5731813609236,24.01112,23.7526807704996,-1.44051550983119,-1.42268020544916
"10449328","2016-12-13",77.6631559340646,0,0.0256410256410249,0.113731443994601,24.856673709722,23.2350929569447,24.0458833333333,0.0585274849203748,35.1889769570414,23.9362,23.652323334433,-1.57147317830484,-1.45243880002029
"10449327","2016-12-14",77.8470734850949,0.439490445859873,0.172137840927649,0.101593180444168,24.8168162288709,23.2102837711291,24.01355,0.338025888980533,46.2509881953258,23.8858,23.6573468898419,-1.42411322317195,-1.44677368465062
"10449326","2016-12-15",78.3509259573983,0,0.146496815286624,0.114758560618432,24.7455688237162,23.1431978429505,23.9443833333333,0.0936958370970564,39.0695935288954,23.8138,23.569700637863,-1.52567512099319,-1.46255397191914
"10449325","2016-12-16",78.954236458622,0,0.146496815286624,0.155043823833632,24.6964864024512,23.0286135975487,23.86255,-0.01515718952973,35.6958951285426,23.7402,23.4417405528146,-1.72163814052184,-1.51437080563968
"10449324","2016-12-19",78.8547004982791,0.668711656441718,0.222903885480572,0.171965838684607,24.5726660536095,23.0661006130571,23.8193833333333,0.473858863164371,48.961131047025,23.787,23.4761751457726,-1.48564547519193,-1.50862573955013
"10449323","2016-12-20",78.1251089566563,0.730061349693253,0.466257668711657,0.278552789826284,24.4356848510908,23.1283818155758,23.7820333333333,0.587431908972046,49.9805975617893,23.769,23.519351793003,-1.24983267152423,-1.45686712594495
"10449322","2016-12-21",77.0214986307465,0.767484662576688,0.722085889570553,0.470415814587594,24.3652610103815,23.1589389896185,23.7621,0.672894685728083,50.6284310159593,23.75744,23.5649048872692,-1.03019138183122,-1.3715319771222
"10449321","2016-12-22",76.3162501026524,0.546012269938651,0.681186094069531,0.623176550783913,24.2839571608005,23.1832428391994,23.7336,0.496729396602435,46.7680006222118,23.71544,23.5562509023,-0.968546298191253,-1.29093484133601
"10449320","2016-12-23",74.5048366707816,0.744680851063831,0.686059261193057,0.696443748277713,24.2811378612647,23.184728805402,23.7329333333333,0.898634674102338,52.3014288889593,23.69544,23.6167507819933,-0.736736744085331,-1.18009522188588
"10449319","2016-12-27",72.785444747765,0.772486772486773,0.687726631163085,0.68499066214189,24.3293212988769,23.1655453677897,23.7474333333333,0.900334796033112,52.9214554458654,23.67824,23.6771840110609,-0.526707324721909,-1.04941764245308
"10449318","2016-12-28",71.3406221482778,0.708994708994709,0.742054110848437,0.705280001068193,24.3480304330292,23.1585029003041,23.7532666666666,0.819510609221447,51.4801390964729,23.65624,23.7135594762528,-0.396701283963741,-0.918874370755215
"10449317","2016-12-29",70.1721701174332,0.606060606060606,0.695847362514029,0.708542701508517,24.3792121736967,23.1579878263032,23.7686,0.746801499366854,49.7768573947746,23.63848,23.7264182127524,-0.337411054198489,-0.80258170744387
"10449316","2016-12-30",69.2087980353367,0.555555555555556,0.62353695687029,0.687146143410918,24.3861675499622,23.1596991167044,23.7729333333333,0.609039360253348,48.5414334515527,23.61888,23.7242291177187,-0.320709840921118,-0.70620733413932
"10449315","2017-01-03",67.510321541703,0.757575757575757,0.63973063973064,0.653038319704986,24.4444083363174,23.1644583303493,23.8044333333333,0.837695481321883,53.5116710433307,23.61728,23.7756652353563,-0.169692762593832,-0.598904419830222
"10449314","2017-01-04",65.9331647976145,0.862121212121212,0.725084175084175,0.662783923895034,24.5192136299573,23.146019703376,23.8326166666666,0.894736671570834,55.8862596813044,23.64596,23.8478432039754,0.0195887350746382,-0.47520578884925
"10449313","2017-01-05",63.2256735412282,0.858447488584474,0.826048152760481,0.730287655858432,24.6355994453452,23.1146338879881,23.8751166666666,0.972210999908955,57.8251721755345,23.67356,23.933464110112,0.224852247190488,-0.335194181641302
"10449312","2017-01-06",60.711574517441,0.863013698630137,0.861194133111941,0.804108820318865,24.7102212689349,23.0873453977317,23.8987833333333,0.899219277844731,57.9402494585652,23.70956,24.0090022287638,0.385771721975936,-0.191001000917855
"10449311","2017-01-09",57.4236364749407,0.814285714285716,0.845248967166775,0.844163751013065,24.8298247495437,23.0550085837896,23.9424166666666,0.941876750467157,59.602158172042,23.75076,24.0931352649286,0.553221599852227,-0.0421564807638384
"10449310","2017-01-10",54.3705511497619,0.814285714285716,0.830528375733856,0.845657158670857,24.9319208266096,23.070245840057,24.0010833333333,0.889747586756255,59.602158172042,23.79996,24.1660505629381,0.677423472996797,0.101759509988289
"10449309","2017-01-11",51.5355433478102,0.876428571428573,0.835000000000001,0.836925780966877,25.0298057338226,23.094160932844,24.0619833333333,0.873355345447666,60.720731469485,23.84424,24.240843821213,0.79506229495665,0.240420066981961
"10449308","2017-01-12",48.3306618878668,0.735483870967742,0.80873271889401,0.824753698209288,25.0886469489996,23.1799863843337,24.1343166666666,0.836544911070883,58.9625361400765,23.88984,24.2940646450513,0.849073091689956,0.36215067192356
"10449307","2017-01-13",45.3547005322051,0.843283582089552,0.818398674828622,0.82071046457421,25.1864712643138,23.1978287356861,24.19215,0.860974880938201,61.7075155932356,23.92384,24.3668560257111,0.946797732907334,0.479080084120315
"10449306","2017-01-17",42.5913078448049,0.932835820895523,0.837201091317605,0.821444161680079,25.2390782576175,23.3148884090492,24.2769833333333,0.870554219063781,63.2939851911205,23.971,24.4459418889496,1.0510947799621,0.593483023288672
"10449305","2017-01-18",41.3092878376595,0.608695652173913,0.794938351719662,0.81684603928863,25.1458898716201,23.5807434617132,24.3633166666667,0.734280531848239,54.9216086353582,24.021,24.4598163037564,0.986798392579069,0.672146097146752
"10449304","2017-01-19",40.1188406881673,0.789855072463769,0.777128848511068,0.803089430516111,25.1813468995907,23.6539531004093,24.41765,0.793975703520159,58.5242527783793,24.077,24.5051741299222,1.00647185880349,0.7390112494781
"10449303","2017-01-20",37.4204073775912,0.615384615384616,0.671311780007433,0.747792993412721,25.2312367072989,23.7110966260344,24.4711666666667,0.825956802341437,57.5338965806756,24.147,24.5378175792659,0.993925295531839,0.789994058688848
"10449302","2017-01-23",34.9147193034848,0.50387596899225,0.636371885613545,0.694937504710681,25.259136422849,23.773463577151,24.5163,0.740317600450994,57.6881137091296,24.1898,24.5674419020304,0.975862461060384,0.827167739163155
"10449301","2017-01-24",32.5880089489575,0.542936288088644,0.55406562415517,0.620583096592049,25.2504048997079,23.9051951002921,24.5778,0.784119250518382,59.9587645303447,24.266,24.6124496484264,0.997420704602803,0.861218332251085
"10449300","2017-01-25",30.4469242385491,0.450549450549451,0.499120569210115,0.563186026326276,25.2801976448778,23.9530690217888,24.6166333333333,0.748682250982694,59.8395133447761,24.3576,24.6507896953029,1.00106511869944,0.889187689540756
"10449299","2017-01-26",28.8525200631437,0.333333333333335,0.442273023990476,0.498486405785253,25.2954862808929,24.0041137191071,24.6498,0.67567871068357,57.3814328665113,24.4016,24.6706844025958,0.9600193801101,0.903354027654625
"10449298","2017-01-27",27.5046689743482,0.341176470588235,0.37501975149034,0.43880444823031,25.3120641075355,24.0755358924645,24.6938,0.758411679926764,58.1224596164199,24.4432,24.693259815583,0.929763633426117,0.908635948808923
"10449297","2017-01-30",25.8075952992795,0.211764705882353,0.295424836601307,0.370905870694041,25.2863854160967,24.1822145839033,24.7343,0.631954219176915,55.276099730592,24.47796,24.6981585068386,0.859889938336811,0.898886746714501
"10449296","2017-01-31",24.5647505237454,0,0.184313725490196,0.284919437860614,25.1759619590707,24.369704707596,24.7728333333333,0.381551452932274,49.5933424806035,24.5176,24.6705373725935,0.718153954840361,0.862740188339673
"10449295","2017-02-01",23.4106803750351,0.449944994499449,0.220569900127267,0.233436154072923,25.132191481674,24.4831418516593,24.8076666666667,0.693616421388035,57.6224558238443,24.5532,24.701132389581,0.731092474408102,0.836410645553359
"10449294","2017-02-02",22.5724704632341,0.720572057205723,0.39017235056839,0.265018658728617,25.1607520120434,24.5401813212899,24.8504666666667,1.11266187021884,61.5858510916222,24.59624,24.7604480709702,0.812023472116485,0.831533210865984
"10449293","2017-02-03",21.5287400799659,0.644664466446648,0.605060506050606,0.405267585582087,25.1863920941924,24.5680079058075,24.8772,0.905573112493463,59.8938050628395,24.64132,24.8026549948409,0.843592694963347,0.833945107685457
"10449292","2017-02-06",20.3454392496875,0.584158415841584,0.649798313164651,0.548343723261215,25.1884216292141,24.6211117041192,24.9047666666667,0.840613348693025,58.5137778632435,24.6898,24.8319009955287,0.84082792654474,0.835321671457313
"10449291","2017-02-07",19.726818206625,0.443344334433442,0.557389072240558,0.604082630485271,25.2003044918167,24.6424955081832,24.9214,0.747277002307969,55.3191991795031,24.73716,24.8401808627916,0.787888211943844,0.825834979554619
"10449290","2017-02-08",19.1523843809241,0.605060506050607,0.544187752108544,0.583791712504584,25.2160874145139,24.6651125854861,24.9406,0.80866503823189,58.145324880008,24.7744,24.8669567477527,0.784564176196123,0.81758081888292
"10449289","2017-02-09",17.8160359317377,0.394939493949397,0.481114778144482,0.52756386749786,25.2183353206735,24.6843980126598,24.9513666666667,0.591084351296351,53.4175658180846,24.79572,24.8646958480523,0.711696836863585,0.796404022479053
"10449288","2017-02-10",18.7711796208968,0,0.333333333333334,0.452878621195453,25.2748127852149,24.594587214785,24.9347,-0.222358417599806,38.9526993661261,24.77772,24.7547364016454,0.386074541336656,0.714338126250574
"10449287","2017-02-13",19.6580987608302,0.433823529411765,0.276254341120387,0.3635674841994,25.2741743683079,24.5845589650254,24.9293666666667,0.317241127832378,49.6481165849775,24.78292,24.738104881426,0.31630385334882,0.634731271670223
"10449286","2017-02-14",20.4816665336256,0.676470588235296,0.370098039215686,0.326561904556469,25.2773163197284,24.5847503469383,24.9310333333333,0.633272502008968,54.4545494408285,24.79572,24.7676908972359,0.364429623668738,0.580670942069926
"10449285","2017-02-15",21.3629158654978,0.639705882352942,0.583333333333334,0.409895237889802,25.2766060346864,24.6087939653136,24.9427,0.530896915883418,53.619389277293,24.80652,24.7866654442711,0.381784066490809,0.540893566954103
"10449284","2017-02-16",22.449519547584,0.554411764705884,0.623529411764707,0.525653594771242,25.2766199251684,24.6090467414982,24.9428333333333,0.389899711675206,51.640599994949,24.8092,24.7876433850349,0.353658934060253,0.503446640375333
"10449283","2017-02-17",22.624912873336,0.59558823529412,0.596568627450981,0.601143790849673,25.2766199251684,24.6090467414982,24.9428333333333,0.535701454037311,52.5509737144381,24.8176,24.7959576003636,0.345610906825145,0.471879493665295
"10449282","2017-02-21",22.7877781043913,0.639705882352942,0.596568627450981,0.605555555555556,25.2827935642943,24.6162064357057,24.9495,0.58576023180603,53.5597190813311,24.8204,24.8111632536485,0.35464577240345,0.448432749412926
"10449281","2017-02-22",22.939010104657,0.744117647058824,0.659803921568628,0.617647058823529,25.2950554635972,24.6170778697361,24.9560666666667,0.699514951366331,55.9467288069209,24.82408,24.8432748198287,0.403255363049726,0.439397272140286
"10449280","2017-02-23",23.1485067047247,0.733333333333334,0.705718954248366,0.654030501089324,25.3063360428894,24.6194639571106,24.9629,0.675335897071397,55.4710163832166,24.84328,24.8681715105182,0.429567901185357,0.4374313979493
"10449279","2017-02-24",23.4413021062837,0.711111111111111,0.729520697167756,0.698347857661583,25.3162801858529,24.6285198141471,24.9724,0.637063242583855,54.7869003285277,24.85128,24.8857486424491,0.435595387052468,0.437064195769934
"10449278","2017-02-27",24.0071322480707,0.644444444444444,0.696296296296296,0.710511982570805,25.3147081973659,24.6277584693007,24.9712333333333,0.527318835571166,52.6875840104181,24.85768,24.8889821567892,0.406477135212824,0.430946783658512
"10449277","2017-02-28",24.2253927835051,0.666666666666666,0.674074074074073,0.699963689179374,25.3175126122032,24.6356207211302,24.9765666666667,0.514811732082792,51.9726930570865,24.86248,24.887784535884,0.369414660252332,0.418640358977276
"10449276","2017-03-01",24.3645208332743,0.746031746031746,0.685714285714285,0.685361552028217,25.3088706666411,24.6821960000255,24.9955333333333,0.597551946153329,54.2033297813664,24.86548,24.9000799310995,0.368209806802966,0.408554248542414
"10449275","2017-03-02",24.4937111652028,0.824793388429752,0.745830600376054,0.70187298672147,25.3181346327657,24.6887987005676,25.0034666666667,0.640677385167132,55.4944522542753,24.871,24.9184692736195,0.381612420776967,0.403165882989324
"10449274","2017-03-03",25.2132777303124,0.431034482758619,0.667286539073372,0.69961047505457,25.2881724579354,24.694360875398,24.9912666666667,0.492253435036857,51.2552361759694,24.8742,24.9133400371369,0.337157681833156,0.389964242758091
"10449273","2017-03-06",25.8814466836284,0.399038461538462,0.551622110908944,0.65491308345279,25.2767392863359,24.6953273803308,24.9860333333333,0.564154172996382,53.2044441451832,24.879,24.9195613655187,0.32410150197375,0.376791694601223
"10449272","2017-03-07",26.5018892831362,0.471153846153841,0.43374226348364,0.550883637821985,25.270753331478,24.695846668522,24.9833,0.604422747554663,53.948136585379,24.8894,24.9289531834495,0.319770001644049,0.365387356009788
"10449271","2017-03-08",27.7901694086284,0,0.290064102564101,0.425142825652228,25.2629159752539,24.6904173580794,24.9766666666667,0.412663544504667,48.4231044337021,24.90136,24.9104260923229,0.248709057922669,0.342051696392364
"10449270","2017-03-09",29.2015980227589,0,0.15705128205128,0.293619216033006,25.2474554393049,24.6824778940284,24.9649666666667,0.343710602769564,46.6233447639316,24.89416,24.8850359466799,0.167747772850424,0.307190911683976
"10449269","2017-03-10",30.5122103073086,0.0612244897959204,0.0204081632653066,0.155841182626895,25.2444179206671,24.6684820793329,24.95645,0.279865526271772,47.5235351192683,24.87832,24.8670311537892,0.11199168227638,0.268151065802457
"10449268","2017-03-13",31.8905145175223,0,0.0204081632653066,0.0659558695272968,25.1583783903012,24.7901882763655,24.9742833333333,0.0266485254849915,46.1272503532894,24.86324,24.844760333284,0.0509565400879541,0.224712160659556
"10449267","2017-03-14",33.1703684270065,0.0980392156862756,0.0530879018273984,0.0313014094526696,25.1550675915582,24.7961657417751,24.9756166666667,0.0942716183975157,47.7795564321588,24.85236,24.8321256221795,0.0185908104398447,0.183487890615614
