"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8966332","2001-10-02",37.6947362415429,0.301302931596091,0.272391982489702,0.24512474519204,14.5582419336838,8.33100806631625,11.444625,0.349645655421245,40.3169174471734,11.6714,10.5761786708993,-6.23104981789396,-5.45332574377112
"8966331","2001-10-03",37.3426678127747,0.405078597339782,0.326289433807549,0.2765556220109,14.3336564024553,8.30459359754474,11.319125,0.402562246846249,43.9923705269807,11.5694,10.5793548481127,-5.68184884159112,-5.49903036333512
"8966330","2001-10-04",35.7399828324841,0.722943722943723,0.476441750626532,0.358374388974594,14.0899252820555,8.3387413846112,11.2143333333333,0.496638373302248,48.8587069431551,11.4849,10.637107535031,-4.87569359333979,-5.37436300933606
"8966329","2001-10-05",34.2517753507856,0.86527514231499,0.664432487532832,0.489054557322304,13.8138434687707,8.40873986456267,11.1112916666667,0.535529692070501,50.9984244779191,11.4061,10.7128265303602,-4.04451315015177,-5.1083930374992
"8966328","2001-10-08",32.8698684034942,0.916508538899431,0.834909134719381,0.658594457626248,13.4839316092349,8.52848505743176,11.0062083333333,0.578121112992155,52.4993931144618,11.3227,10.7964496596455,-3.24789442780262,-4.73629331555988
"8966327","2001-10-09",32.0112009659907,0.820683111954459,0.867488931056294,0.788943517769502,13.096025739731,8.68789092693569,10.8919583333333,0.571770717874071,49.4484999986017,11.2235,10.8352563716928,-2.77346451118411,-4.34372755468473
"8966326","2001-10-10",30.6716425887602,0.821818181818182,0.853003277557357,0.851800447777677,12.6583954819676,8.9118545180324,10.785125,0.650327552469029,50.6412911728287,11.1474,10.8818888554671,-2.2986169392784,-3.93470543160346
"8966325","2001-10-11",28.6817678271835,0.806122448979592,0.816207914250744,0.845566707621465,12.3062720966339,9.12931123669943,10.7177916666667,0.874742314795538,56.9765468973107,11.0904,10.9976370080715,-1.4899660117723,-3.44575754763723
"8966324","2001-10-12",27.0670258590975,0.805825242718447,0.811255291172074,0.826822160993392,12.0836893091565,9.27222735751012,10.6779583333333,0.976160928498203,58.0039596207238,11.0335,11.1112854069953,-0.772010309482318,-2.91100810000625
"8966323","2001-10-15",25.5676226030177,0.910679611650485,0.840875767782842,0.82277965773522,12.2829989955845,9.19075100441549,10.736875,0.965343768495531,60.7306852826816,10.9831,11.2457806860626,-0.0139147340701085,-2.33158942681902
"8966322","2001-10-16",24.5173389642497,0.916201117318435,0.877568657229123,0.843233238728013,12.5114894123834,9.1340939209499,10.8227916666667,0.940341777297183,61.8663756556563,10.9359,11.3776765945876,0.653832790376185,-1.73450498337998
"8966321","2001-10-17",24.1637713721151,0.766055045871559,0.864311924946827,0.860918783319597,12.7190478825667,9.15403545076664,10.9365416666667,0.90349321660206,60.6750200841453,10.8863,11.4823197153092,1.11271581443828,-1.16506082381633
"8966320","2001-10-18",23.83545860799,0.857971014492753,0.846742392560916,0.862874324912289,12.8960125931153,9.25823740688467,11.077125,0.899156515268669,63.4944184167948,10.8589,11.6090104199347,1.64007949284564,-0.604032760483935
"8966319","2001-10-19",22.7724075808526,0.734673366834171,0.786233142399494,0.832429153302413,12.9311158695523,9.51288413044769,11.222,0.804884731700389,58.593430369306,10.8369,11.67980903061,1.82960247918655,-0.117305712549837
"8966318","2001-10-22",21.7852887699393,0.702272727272727,0.764972369533217,0.799315968164543,12.9949852025826,9.67234813075076,11.3336666666667,0.765000353925072,58.6521832944031,10.8991,11.7418344931954,1.95843607711437,0.297842645383004
"8966317","2001-10-23",20.5218894392256,0.559440559440559,0.665462217849152,0.738889243260621,13.0410369811111,9.81562968555562,11.4283333333333,0.713668105611445,56.3695539471901,10.9596,11.777923227436,1.94604477468712,0.627483071243826
"8966316","2001-10-24",20.0502150237501,0.562043795620438,0.607919027444575,0.679451204942315,13.0974055122269,9.94517782110644,11.5212916666667,0.730379402915276,56.88102343497,11.0516,11.8142001304445,1.93873631252441,0.889733719499944
"8966315","2001-10-25",19.7695490400723,0.678832116788321,0.600105490616439,0.624495578636722,13.0931176349637,10.1925490317029,11.6428333333333,0.763051871671727,59.6011111505578,11.1636,11.8723067797186,2.04426283228121,1.1206395420562
"8966314","2001-10-26",20.3015501668367,0.678484107579462,0.639786673329407,0.615937063796807,13.1363698818324,10.3928801181676,11.764625,0.83881725347682,62.469487700511,11.3056,11.9526658757561,2.25177289181748,1.34686621200845
"8966313","2001-10-29",21.1950881577081,0.662100456621004,0.673138893662929,0.637677019202925,13.1815104509406,10.6013228823927,11.8914166666667,0.883789927550622,64.4049237188839,11.4141,12.0436437589886,2.49131762374588,1.57575649435594
"8966312","2001-10-30",21.2108290295816,0.375384615384615,0.57198972652836,0.628305097840232,13.1368631381218,10.8441368618782,11.9905,0.717862901985134,58.7929341429882,11.5068,12.0858245911235,2.46633334439044,1.75387186436284
"8966311","2001-10-31",21.4167370611457,0.354098360655738,0.463861144220453,0.569663254803914,13.0939985601438,11.0683347731896,12.0811666666667,0.728978439719626,59.2104946996813,11.5925,12.126381312307,2.43734435508658,1.89056636250759
"8966310","2001-11-01",21.8479240743972,0.467889908256881,0.399124294765745,0.478325055171519,13.1275512905571,11.1915320427763,12.1595416666667,0.81144232373954,62.7349073997619,11.7075,12.1961971373327,2.55562153350282,2.02357739670663
"8966309","2001-11-02",22.2483120152735,0.555963302752293,0.459317190554971,0.44076754318039,13.162672258183,11.3096610751503,12.2361666666667,0.82361740293721,64.2694217207502,11.8153,12.2727041856884,2.69451799150084,2.15776551566548
"8966308","2001-11-05",23.5063212835573,0.596638655462185,0.540163955490453,0.466201813603723,13.2360783181336,11.4069216818664,12.3215,0.925605978495499,65.9072831020765,11.9228,12.3563436275966,2.85344695986984,2.29690180450635
"8966307","2001-11-06",25.1965492232454,0.549668874172186,0.567423610795555,0.52230158561366,13.2927532273543,11.5627467726457,12.42775,1.02345662114069,67.7445521722731,12.0323,12.4488311439171,3.03789970555377,2.44510138471583
"8966306","2001-11-07",27.7155376188066,0.718696397941681,0.621667975858684,0.576418514048231,13.6684796112136,11.4902703887864,12.579375,1.32703640898462,77.1100336046737,12.1726,12.6699869913948,3.80986093560869,2.7180532948944
"8966305","2001-11-08",30.0545982718278,0.886792452830189,0.718385908314685,0.635825831656308,14.0947849474401,11.3404650525599,12.717625,1.210051267817,80.0067781839583,12.316,12.9269887258755,4.65269939521014,3.10498251495755
"8966304","2001-11-09",31.6397747633681,0.821612349914237,0.809033733562036,0.716362539245135,14.3872479963072,11.2983353370262,12.8427916666667,1.04297693665567,75.9910026723918,12.4441,13.1243902290921,5.12019825460717,3.50802566288747
"8966303","2001-11-12",31.9680559080529,0.678540399652476,0.795648400798967,0.77435601422523,14.5707103071063,11.320623026227,12.9456666666667,0.896194488142574,68.139906716517,12.5506,13.2414715318798,5.17118141666932,3.84065681364384
"8966302","2001-11-13",33.141348205052,0.688973384030419,0.729708711199044,0.778130281853349,14.8687553921317,11.277161274535,13.0729583333333,0.996402138333208,72.0720608246103,12.6877,13.4112753276292,5.44911836650697,4.16234912421647
"8966301","2001-11-14",34.3816279002764,0.876957494407159,0.748157092696685,0.757838068231565,15.2636996626641,11.1884670040025,13.2260833333333,1.04264795458155,76.796022750175,12.8523,13.6631052839453,6.04875770208833,4.53963083979084
"8966300","2001-11-15",35.6967226672962,0.844851904090268,0.803594260842615,0.760486688246115,15.6200859407389,11.1329973925945,13.3765416666667,0.981780478248114,77.0884379303248,12.9965,13.8886912460859,6.45743406713906,4.92319148526048
"8966299","2001-11-16",36.7992479263597,0.832863187588152,0.851557528695194,0.801102960744831,15.8897728074815,11.1815605258518,13.5356666666667,0.905886541576777,76.2884066792522,13.135,14.0785324132745,6.66128361967364,5.27080991214311
"8966298","2001-11-19",37.8230213812045,0.84850640113798,0.842073830938801,0.83240854015887,16.1112261755609,11.2842738244391,13.69775,0.864222226665393,76.6567276504586,13.2651,14.2510614248379,6.7645615600942,5.56956024173333
"8966297","2001-11-20",38.9829344563098,0.879416282642089,0.853595290456075,0.849075550030023,16.3106093656024,11.435223967731,13.8729166666667,0.858518665504843,77.5336472009313,13.3962,14.4192532348595,6.83357702865406,5.82236359911748
"8966296","2001-11-21",38.8275175544406,0.740829346092504,0.822917343290858,0.839528821561911,16.4157685411555,11.6333147921778,14.0245416666667,0.762513429137017,69.1420228434652,13.5134,14.5090194702115,6.57084543919748,5.97205996713348
"8966295","2001-11-23",38.6832018598477,0.781198003327787,0.80048121068746,0.825664614811465,16.5053638595372,11.8363028071295,14.1708333333333,0.748622436139426,70.4146456095871,13.626,14.60748354085,6.37044119393226,6.05173621249324
"8966294","2001-11-26",38.2988931341124,0.739929947460595,0.753985765626963,0.792461439868427,16.5793045737213,12.0211954262787,14.30025,0.715495059075341,68.7404111696443,13.7469,14.6814857354033,6.09081383603194,6.05955173720098
"8966293","2001-11-27",37.942035031644,0.637319316688568,0.719482422492317,0.75798313293558,16.6423170076344,12.2000996590322,14.4212083333333,0.698014849560835,69.2270949043014,13.8697,14.7526209706829,5.82791003766301,6.01322339729338
"8966292","2001-11-28",36.4045961889293,0.419185282522997,0.598811515557387,0.690759901225556,16.5916732315594,12.4992434351073,14.5454583333333,0.604960057479556,61.125682036838,13.9812,14.7589381745918,5.33062941263287,5.87670460036128
"8966291","2001-11-29",34.446025135002,0.31011826544021,0.455540954883925,0.591278297644543,16.4827830003288,12.8248003330046,14.6537916666667,0.515821562118644,57.502218096373,14.0829,14.7367464179796,4.76877684313992,5.65511904891701
"8966290","2001-11-30",33.6867732663673,0.498028909329829,0.409110819097679,0.487821096512997,16.3920416194863,13.1538750471803,14.7729583333333,0.615150036810632,61.7132746773018,14.1909,14.7651802289156,4.46751945992718,5.41759913111904
"8966289","2001-12-03",32.9817536740636,0.548561151079137,0.452236108616392,0.438962627532666,16.2672447255436,13.5296719411231,14.8984583333333,0.663420312528673,65.1227459798473,14.303,14.8334895317269,4.35576820836914,5.20523294656906
"8966288","2001-12-04",32.7057740333472,0.577142857142857,0.541244305850608,0.467530411188227,16.1288650532958,13.9052182800375,15.0170416666667,0.70445018762302,65.847797584749,14.4116,14.9023575941633,4.25501820781438,5.01518999881813
"8966287","2001-12-05",33.3012819326434,0.597142857142857,0.574282288454951,0.522587567640651,16.0106398393284,14.2773601606716,15.144,0.920301471811267,68.6325722892259,14.5427,15.0003765816082,4.27788394830944,4.86772878871639
"8966286","2001-12-06",34.0922908022599,0.752234993614304,0.642173569300007,0.585900054535189,16.1500434678505,14.3225398654829,15.2362916666667,1.04192779632111,72.2552899884663,14.6897,15.1423263707271,4.46786082864683,4.78775519670248
"8966285","2001-12-07",34.8267990383323,0.827586206896551,0.725654685884571,0.647370181213176,16.3053006773456,14.3307826559878,15.3180416666667,1.00153589683911,73.3969268433916,14.8322,15.2850161879635,4.63535350803679,4.75727485896934
"8966284","2001-12-10",34.5285300796086,0.657726692209451,0.745849297573436,0.704559184252671,16.3547090908267,14.4317909091733,15.39325,0.828103750167966,66.7310112590805,14.9566,15.3643473629017,4.53517744462282,4.71285537610003
"8966283","2001-12-11",34.1520735750561,0.639846743295019,0.708386547467008,0.726630176975005,16.3013059930781,14.6523606735885,15.4768333333333,0.759660924838423,66.0509902281406,15.0744,15.4284343811815,4.38436982302439,4.64715826548491
"8966282","2001-12-12",34.3592890649713,0.738186462324394,0.678586632609622,0.710940825883355,16.3658664603226,14.7181335396774,15.542,0.874555037976069,67.983475517576,15.1939,15.5096431303573,4.3130894283764,4.58034449806321
"8966281","2001-12-13",33.9050537301515,0.623243933588761,0.667092379736059,0.684688519937563,16.4164216269696,14.7241617063638,15.5702916666667,0.755895481180946,63.4380418722715,15.2621,15.5500240463096,4.09057212781447,4.48239002401346
"8966280","2001-12-14",33.891197805965,0.725181598062954,0.69553733132537,0.68040544789035,16.5077466026467,14.70692006402,15.6073333333333,0.873069431687554,66.4201025576192,15.3218,15.622020840135,4.01012771274769,4.38793756176031
"8966279","2001-12-17",34.2977055143067,0.701052631578947,0.683159387743555,0.681929699601661,16.6353637077982,14.6840529588684,15.6597083333333,0.927639899893443,68.1108046808107,15.3958,15.7067513947837,3.98408886124744,4.30716782165773
"8966278","2001-12-18",34.7179046655252,0.906542056074766,0.77759209523889,0.718762938102605,16.8282852893873,14.630548043946,15.7294166666667,1.00988048532995,72.686393653646,15.5067,15.8491845421459,4.17554734744214,4.28084372681461
"8966277","2001-12-19",34.4627055958273,0.787804878048781,0.798466521900832,0.753072668294426,16.9513001491233,14.6116998508767,15.7815,0.876560047739888,68.3975741702831,15.5887,15.9446266031931,4.16703113379351,4.25808120821039
"8966276","2001-12-20",34.1948736773578,0.741654571843251,0.812000501988933,0.796019706376218,17.055626872593,14.645123127407,15.850375,0.834836650476858,68.1912364636313,15.6389,16.0260097227673,4.10466644788947,4.22739825614621
"8966275","2001-12-21",33.929639035234,0.727272727272728,0.752244059054921,0.787570360981562,17.144835686929,14.6877476464044,15.9162916666667,0.79860889037443,68.0806463617316,15.6867,16.095875093065,4.00408795584617,4.1827361960862
"8966274","2001-12-24",33.939321494527,0.81651376146789,0.76181368686129,0.775352749301715,17.2476166095951,14.7398000570716,15.9937083333333,0.833806314165052,70.1649417058121,15.7442,16.183091747323,3.97603865746916,4.14139668836279
"8966273","2001-12-26",34.5590906880251,0.664000000000001,0.735928829580207,0.749995525165473,17.3680377035089,14.7917956298244,16.0799166666667,0.866845702500964,71.1783370232338,15.8033,16.2720128476799,3.95490188579237,4.10409772784871
"8966272","2001-12-27",35.8837314659604,0.811494252873563,0.764002671447152,0.75391506262955,17.5858935936364,14.8478564063636,16.216875,1.04684855035078,77.2361449048618,15.8859,16.4460778013226,4.24292372959862,4.13186292819869
"8966271","2001-12-28",36.7321907997015,0.759770114942528,0.745088122605365,0.748339874544242,17.6794936189357,15.0458397143976,16.3626666666667,0.980257991057163,74.6241050198527,15.9808,16.5819340944796,4.357932255758,4.17707679371055
"8966270","2001-12-31",36.2830328134478,0.577011494252873,0.716091954022989,0.741727582691835,17.7062508257751,15.2254158408916,16.4658333333333,0.799630301032786,66.1159611469115,16.0536,16.6466762152157,4.20362915175625,4.18238726531969
"8966269","2002-01-02",34.6169881704418,0.35287356321839,0.563218390804598,0.674799489144317,17.6714316800378,15.4030683199622,16.53725,0.604443878276527,57.462975721283,16.1103,16.6377860531869,3.80086330916467,4.10608247408869
"8966268","2002-01-03",33.0699467162218,0.408045977011494,0.445977011494253,0.575095785440613,17.6359770689148,15.5766895977518,16.6063333333333,0.619944399924167,58.8892605232273,16.1697,16.6460812460953,3.49961126237492,3.98478823174594
"8966267","2002-01-04",31.1553484750301,0.217391304347827,0.326103614859238,0.445099672386029,17.6175422509954,15.6714577490046,16.6445,0.495546613388164,55.5857682229438,16.2378,16.6269370799493,3.12921738645027,3.8136740626868
"8966266","2002-01-07",29.3775072510664,0.154624277456646,0.260020519605323,0.344033715319604,17.619585007569,15.7115816590977,16.6655833333333,0.490959135363248,55.8893535116087,16.3151,16.6133454692894,2.81438476523832,3.61381620319711
"8966265","2002-01-08",27.7266546859572,0.0404040404040396,0.137473207402838,0.2411991139558,17.6226001158474,15.7427332174859,16.6826666666667,0.482622883197138,56.4239667325235,16.3796,16.6065660733841,2.55380992991894,3.40181494854147
"8966264","2002-01-09",27.018582638582,0.116161616161616,0.103729978007435,0.167074568338532,17.6158835100345,15.8320331566322,16.7239583333333,0.570657085347028,58.0659510600298,16.4355,16.6156905969329,2.37463728071379,3.19637941497594
"8966263","2002-01-10",26.3388160594025,0.111111111111111,0.0892255892255893,0.110142924878621,17.5802408244457,15.9611758422209,16.7707083333333,0.542797335145531,57.9092893101826,16.4882,16.6225985173419,2.20351506900898,2.99780654578254
"8966262","2002-01-11",25.2407403347982,0.0067340067340054,0.0780022446689113,0.0903192706339783,17.5574028030698,16.0320138635968,16.7947083333333,0.398031470766794,54.6289454941097,16.5232,16.6079187150296,1.9699005056026,2.79222533774655
"8966261","2002-01-14",23.8232571357012,0,0.0392817059483727,0.0688365132809577,17.5264069111087,16.0861764222246,16.8062916666667,0.103333167103459,46.4483095269801,16.5232,16.5355295530257,1.54898042723697,2.54357635564464
"8966260","2002-01-15",22.2640250771935,0.187256176853056,0.064663394529021,0.0606491150487683,17.5094441137698,16.1298058862301,16.819625,0.301548216625662,52.5980225985618,16.5317,16.5207922792889,1.37527338252876,2.30991576102146
"8966259","2002-01-16",21.6634249978483,0.330299089726917,0.172518422193325,0.0921545075569062,17.5113608218427,16.1643058448239,16.8378333333333,0.515218384067272,56.6895825119727,16.5645,16.5446866420504,1.35635919813613,2.1192044484444
"8966258","2002-01-17",21.1057249241707,0.423841059602648,0.313798775394208,0.183660197372184,17.5186814086721,16.1676519246612,16.8431666666667,0.584010009658005,58.9775506754314,16.6053,16.587395089777,1.40522570269435,1.97640869929439
"8966257","2002-01-18",20.9546635729494,0.632224168126095,0.462121439151887,0.316146212246473,17.5421147253882,16.1863019412784,16.8642083333333,0.661618921556253,60.3778480378741,16.6425,16.6380757444734,1.47602579414043,1.8763321182636
"8966256","2002-01-22",20.6016015536141,0.666,0.574021742576248,0.449980652374114,17.5556433131413,16.2080233535253,16.8818333333333,0.595105942704494,58.8991929379147,16.6859,16.6726656452103,1.48039706733021,1.79714510807692
"8966255","2002-01-23",20.1869052769444,0.644,0.647408056042032,0.561183745923389,17.5629744447188,16.2311922219478,16.8970833333333,0.543488091128119,58.295186883929,16.7171,16.6989768925156,1.45338414256302,1.72839291497414
"8966254","2002-01-24",20.3713026801232,0,0.436666666666667,0.552698821761649,17.6038674382677,16.1225492283989,16.8632083333333,0.0207815611320484,39.498453557768,16.6942,16.5637799735135,0.847324822414741,1.55217929646226
"8966253","2002-01-25",20.6746309774688,0,0.214666666666667,0.432913796458456,17.6763309024606,15.9244190975394,16.800375,-0.0890945330510446,38.5661103689055,16.6473,16.4356093103784,0.319853809543891,1.30571419907859
"8966252","2002-01-28",21.4907058094293,0,6.29126380620922e-16,0.217111111111112,17.6148154814056,15.7736845185944,16.69425,-0.0988619797310804,34.7876830649752,16.5947,16.2775280689946,-0.272751608069499,0.990021037648969
"8966251","2002-01-29",22.5902424585925,0,6.29126380620922e-16,0.0715555555555562,17.5948249019339,15.554675098066,16.57475,-0.155466572829464,32.3657793628821,16.5325,16.1071909931286,-0.862730094879338,0.619470811143307
"8966250","2002-01-30",22.8264751373194,0.0863930885529154,0.0287976961843058,0.00959923206143576,17.5717202801248,15.4035297198752,16.487625,0.0291196484059103,36.1929240360976,16.4785,15.9862321940448,-1.22080465672381,0.251415717569885
"8966249","2002-01-31",21.9741784197799,0.318574514038877,0.134989200863931,0.0545956323494127,17.5453968500704,15.3499364832629,16.4476666666667,0.284707265130912,45.1722185977317,16.438,15.9530679015055,-1.22034776031896,-0.0429369780078848
"8966248","2002-02-01",21.1827600392075,0.386609071274298,0.263858891288697,0.142548596112312,17.501369113771,15.316130886229,16.40875,0.347270656446736,47.5034784074689,16.3998,15.9453255146381,-1.12729972787754,-0.259809527981816
"8966247","2002-02-04",20.997099320359,0.25377969762419,0.319654427645789,0.239500839932806,17.4866100381873,15.2448066284794,16.3657083333333,0.236503062322354,43.6051614404026,16.3202,15.8976154460197,-1.19602372198941,-0.447052366783335
"8966246","2002-02-05",21.4866256029314,0.0701943844492439,0.236861051115911,0.273458123350133,17.4965848105906,15.1049985227427,16.3007916666667,0.102443084952526,38.858714218961,16.2281,15.7996000532171,-1.4515568330826,-0.647953260043189
"8966245","2002-02-06",22.0680414363405,0.0323974082073431,0.11879049676026,0.225101991840653,17.4996934376417,14.9606398956917,16.2301666666667,0.109040671940974,37.9429870876927,16.1484,15.7029867127881,-1.68211864009103,-0.854786336052758
"8966244","2002-02-07",22.6155303969608,0.0302375809935206,0.0442764578833698,0.13330933525318,17.459663424746,14.835086575254,16.147375,0.136814470295332,37.888042305551,16.088,15.6185884844164,-1.84853319207294,-1.0535357072568
"8966243","2002-02-08",22.157277792276,0.0816554809843397,0.0480968233950684,0.0703879260128994,17.3863977511422,14.7631855821911,16.0747916666667,0.238313834672473,39.9935651794412,16.0273,15.5604433531609,-1.90192499249987,-1.22321356430541
"8966242","2002-02-11",21.4544497732769,0.276470588235294,0.129454550071052,0.0739426104498302,17.3223962649099,14.7327704017568,16.0275833333333,0.371570894442493,46.9637563158168,15.9907,15.5640509060727,-1.71468353645187,-1.3215075587347
