"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4329309","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329308","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329307","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329306","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329305","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329304","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329303","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329302","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329301","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329300","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329299","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329298","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329297","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4329296","2001-08-16",NA,0.600985221674876,NA,NA,NA,NA,NA,NA,NA,NA,17.0321428571429,NA,NA
"4329295","2001-08-17",NA,0.72463768115942,NA,NA,NA,NA,NA,NA,76.4462809917357,NA,17.1851904761905,NA,NA
"4329294","2001-08-20",NA,0.625531914893616,0.650384939242637,NA,NA,NA,NA,NA,75.439146800502,NA,17.3138317460317,NA,NA
"4329293","2001-08-21",NA,0.795918367346939,0.715362654466658,NA,NA,NA,NA,NA,80.8679798511391,NA,17.5053208465608,NA,NA
"4329292","2001-08-22",NA,0.706896551724139,0.709448944654898,0.691732179454731,NA,NA,NA,NA,81.5980430876718,NA,17.6846114003527,NA,NA
"4329291","2001-08-23",NA,0.482758620689655,0.661857846586911,0.695556481902822,NA,NA,NA,NA,64.3967329988191,NA,17.7533298803057,NA,NA
"4329290","2001-08-24",NA,0.379310344827586,0.522988505747126,0.631431765662978,19.0437041293847,16.211962537282,17.6278333333333,0.696169029529107,58.2892428261874,NA,17.7728858962649,NA,NA
"4329289","2001-08-27",NA,0.448275862068966,0.436781609195402,0.540542653843147,19.0945560748478,16.2654439251522,17.68,0.672020987827938,60.9483265694629,NA,17.8165011100963,NA,NA
"4329288","2001-08-28",NA,0.213793103448276,0.347126436781609,0.435632183908046,19.0905169051779,16.3431497614888,17.7168333333333,0.48659322492884,49.4138856785797,NA,17.7636342954168,NA,NA
"4329287","2001-08-29",NA,0.0384615384615383,0.233510167992927,0.339139404656646,19.0677711347194,16.4078955319473,17.7378333333333,0.310329475756605,43.3125841780222,NA,17.6551497226945,NA,NA
"4329286","2001-08-30",NA,0.0181818181818184,0.0901454866972111,0.223594030490583,19.0680569009504,16.4069430990496,17.7375,0.266701697278074,44.1032929089272,NA,17.5677964263353,NA,NA
"4329285","2001-08-31",NA,0,0.018881118881119,0.114178924523753,19.0706974885137,16.4003025114863,17.7355,0.203352248082612,41.4859258328254,17.3896,17.4640902361572,NA,NA
"4329284","2001-09-04",NA,0,0.00606060606060622,0.0383624038796456,19.2102914986148,16.1420418347185,17.6761666666667,-0.075626777523649,30.5925858861064,17.3384,17.2182115380029,-0.771201107639141,NA
"4329283","2001-09-05",NA,0,7.28583859910259e-17,0.00831390831390861,19.3719508789021,15.8223824544313,17.5971666666667,-0.0664068865779788,28.396384702162,17.2832,16.9624499996025,-1.59735692891191,NA
"4329282","2001-09-06",37.3708295859836,0,7.28583859910259e-17,0.00202020202020231,19.5270153658355,15.4866513008312,17.5068333333333,-0.0313465070952875,27.9906382875413,17.2256,16.7327899996555,-2.26792981858892,NA
