"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9021014","2001-10-09",19.5217835705617,0.603674540682415,0.535342493952962,0.463595190136117,3.81710974827429,2.81314025172571,3.315125,0.443432876335485,46.4238304210729,3.3397,3.18756506185361,-4.19800296607374,-4.79008601822141
"9021013","2001-10-10",19.5325744021012,0.47244094488189,0.547724769697905,0.516581016748191,3.74665257868386,2.8242640879828,3.28545833333333,0.373923332913362,42.9893237053047,3.3137,3.17588972027313,-4.07318077780251,-4.64670497013763
"9021012","2001-10-11",19.4514331662881,0.363057324840764,0.479724270135023,0.520930511261963,3.67447142092158,2.84152857907841,3.258,0.401353775386505,43.0800227672741,3.2878,3.16610442423671,-3.92430418106559,-4.50222481232322
"9021011","2001-10-12",19.3760877330331,0.554455445544554,0.463317905089069,0.496922314973999,3.6152733310434,2.8619766689566,3.238625,0.526162777993386,47.9001806459097,3.2672,3.17562383433848,-3.42394628343811,-4.2865691065462
"9021010","2001-10-15",19.3061241164391,0.554455445544554,0.490656071976624,0.477899415733572,3.56675277356039,2.87883055977294,3.22279166666666,0.551665240566937,47.9001806459097,3.2466,3.18387398976002,-2.99262588378516,-4.02778046199399
"9021009","2001-10-16",19.2411579010304,0.554455445544554,0.554455445544554,0.502809807536749,3.51728374221262,2.89838292445405,3.20783333333333,0.574863907113804,47.9001806459097,3.2288,3.19102412445868,-2.62037159814458,-3.74629868922411
"9021008","2001-10-17",19.0221223430742,0.802816901408451,0.637242597499186,0.560784705006788,3.47528915373354,2.91637751293312,3.19583333333333,0.62524341038908,48.2045282474411,3.2091,3.19822090786419,-2.27998820284492,-3.45303659194827
"9021007","2001-10-18",19.330564766725,0.629107981220657,0.662126776057887,0.617941606367209,3.47265942940281,2.91517390393052,3.19391666666666,0.513901706225352,44.7336961702409,3.1902,3.19212478681563,-2.21774354607703,-3.20597798277402
"9021006","2001-10-19",19.6169755886864,0.53125,0.654391627543036,0.65125366703337,3.44214272096424,2.97902394570243,3.21058333333333,0.451956169370548,45.1931307824502,3.1727,3.18817481524022,-2.11921250602549,-2.98862488742432
"9021005","2001-10-22",19.8829284947934,0.496296296296296,0.552218092505651,0.622912165368858,3.43126317363679,2.97790349302988,3.20458333333333,0.477023394200562,46.0385452420247,3.1599,3.18708483987485,-1.97435831060225,-2.7857715720599
"9021004","2001-10-23",20.3131454967473,0.266055045871559,0.431200447389285,0.545936722479324,3.38879465665387,2.99395534334612,3.191375,0.479633064906085,44.7637825514946,3.1458,3.18214019455821,-1.91356274001876,-2.61132980565168
"9021003","2001-10-24",19.394422005111,0.361111111111112,0.374487484426322,0.45263534144042,3.39961003395134,2.98897329938199,3.19429166666666,0.899481227218275,50.3191492076393,3.1402,3.19285483528378,-1.56289361464924,-2.40164256745119
"9021002","2001-10-25",18.6948478005635,0.684210526315789,0.437125561099487,0.414271164305031,3.43396684877432,2.96911648455901,3.20154166666666,1.08827174158494,57.0401919276574,3.1508,3.22380752391261,-0.867589681608194,-2.09483199028259
"9021001","2001-10-26",18.8877851380418,0.764,0.603107212475634,0.471573419333814,3.51897705851559,2.92418960815108,3.22158333333333,1.18105561589285,62.207395958752,3.1879,3.27096652072426,0.0552515510173102,-1.66481528202261
"9021000","2001-10-29",19.7383942248377,0.675324675324675,0.707845067213488,0.582692613596203,3.59944175129746,2.91755824870254,3.2585,1.1523597236779,63.524143587921,3.2059,3.31750431796103,0.869393622606296,-1.15797350109683
"9020999","2001-10-30",20.5282455197195,0.788273615635179,0.742532763653285,0.684495014447469,3.66912375009118,2.92462624990882,3.296875,1.08736485556978,66.1398467279843,3.2187,3.36950374223289,1.69360996754222,-0.587656807369019
