"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8118365","2009-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118364","2009-02-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118363","2009-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118362","2009-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118361","2009-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118360","2009-02-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118359","2009-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118358","2009-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118357","2009-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118356","2009-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118355","2009-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118354","2009-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118353","2009-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8118352","2009-03-05",NA,0.735042735042735,NA,NA,NA,NA,NA,NA,NA,NA,4.17,NA,NA
"8118351","2009-03-06",NA,0.538461538461538,NA,NA,NA,NA,NA,NA,52.2491349480969,NA,4.186,NA,NA
"8118350","2009-03-09",NA,0.538461538461538,0.603988603988604,NA,NA,NA,NA,NA,52.2491349480969,NA,4.19986666666667,NA,NA
"8118349","2009-03-10",NA,0.726495726495726,0.601139601139601,NA,NA,NA,NA,NA,56.1228905235829,NA,4.24121777777778,NA,NA
"8118348","2009-03-11",NA,0.717948717948718,0.660968660968661,0.622032288698955,NA,NA,NA,NA,55.9009013554206,NA,4.27572207407407,NA,NA
"8118347","2009-03-12",NA,0.686274509803921,0.710239651416122,0.657449304508128,NA,NA,NA,NA,56.0879523945436,NA,4.3069591308642,NA,NA
"8118346","2009-03-13",NA,0.728395061728396,0.710872763160345,0.694027025181709,4.81269959110863,3.79096707555804,4.30183333333333,0.804874314225128,58.0061814418261,NA,4.3473645800823,NA,NA
"8118345","2009-03-16",NA,0.621621621621621,0.678763731051313,0.69995871520926,4.84511064661936,3.80188935338064,4.3235,0.758653974072582,56.4138322525687,NA,4.37438263607133,NA,NA
"8118344","2009-03-17",NA,0.432432432432433,0.594149705260817,0.661262066490825,4.85200638109815,3.82466028556851,4.33833333333333,0.569759029579725,52.7734970387527,NA,4.37913161792849,NA,NA
"8118343","2009-03-18",NA,0.593749999999999,0.549268018018018,0.607393818110049,4.86384845473834,3.84981821192833,4.35683333333333,0.628036943921464,54.1393497839757,NA,4.39124740220469,NA,NA
"8118342","2009-03-19",NA,0.676470588235294,0.567551006889242,0.570322910056026,4.88871277787262,3.87662055546071,4.38266666666667,0.737791242079835,55.9679162463089,NA,4.41241441524406,NA,NA
"8118341","2009-03-20",NA,0.647058823529413,0.639093137254902,0.585304054054054,4.83892279039692,4.00541054293641,4.42216666666667,0.637370506970777,55.3734911460366,4.304,4.42809249321152,NA,NA
"8118340","2009-03-23",NA,0.708333333333334,0.677287581699347,0.62797724194783,4.80470747723747,4.12129252276252,4.463,0.812645582698467,57.7875783659747,4.3228,4.45501349411665,3.81284040965901,NA
"8118339","2009-03-24",NA,0.563218390804598,0.639536849222448,0.651972522725566,4.86203000798641,4.13996999201359,4.501,1.06181848834286,61.1798684933788,4.3504,4.49834502823443,4.05053787838476,NA
"8118338","2009-03-25",12.8436568818637,0.344827586206896,0.538793103448276,0.618539178123357,4.87642574293657,4.15490759039677,4.51566666666667,0.690801390349044,55.1357492110798,4.3708,4.51056569113651,3.85014409114122,NA
"8118337","2009-03-26",14.6422070017866,0.689655172413793,0.532567049808429,0.570299000826384,4.92510789407266,4.12689210592734,4.526,1.06459252417671,61.5884134866728,4.404,4.56115693231831,4.17304914401213,NA
"8118336","2009-03-27",15.8911884207161,0.506666666666666,0.513716475095785,0.528358876117497,4.97078128844702,4.13821871155298,4.5545,0.898969009519799,58.5647174463338,4.4492,4.59166934134253,4.19691116488508,NA
"8118335","2009-03-30",15.7745613212181,0.0533333333333334,0.416551724137931,0.487611749680715,4.94694384444727,4.20105615555273,4.574,0.454416729882765,49.6410448353016,4.4748,4.5727800958302,3.57633820251573,NA
"8118334","2009-03-31",15.666264728827,0.32,0.293333333333333,0.40786717752235,4.92932327281842,4.26667672718158,4.598,0.613685544472178,54.0740802510382,4.5,4.58307608305284,3.39767366671075,NA
"8118333","2009-04-01",16.1531983216009,0.386666666666667,0.253333333333334,0.321072796934866,4.94837325110764,4.28029341555902,4.61433333333333,0.752963779188485,55.1373276329742,4.5152,4.59866593864579,3.30489155207701,NA
"8118332","2009-04-02",17.5704702380113,0.871287128712871,0.525984598459846,0.357550421708837,5.10951072594604,4.20048927405396,4.655,1.24622368033385,65.335604191464,4.5372,4.69084381349302,4.20116917557518,3.84039503166232
"8118331","2009-04-03",17.6951572733788,0.524752475247525,0.594235423542354,0.457851118445178,5.15395693794929,4.22704306205071,4.6905,0.895038499463276,57.0504360027599,4.5644,4.72406463836062,4.24568298546224,3.9214526224223
"8118330","2009-04-06",17.8754518992683,0.896907216494846,0.764315606818414,0.628178542940205,5.24962997908624,4.22903668758043,4.73933333333333,1.06895011117498,62.596266671161,4.6116,4.8035226865792,4.85870156541959,4.10890241102176
"8118329","2009-04-07",17.6478369758032,0.77319587628866,0.73161852267701,0.696723184345926,5.31664208137777,4.22635791862223,4.7715,0.911360648279506,59.9631237774885,4.656,4.85638632836864,5.06944623099836,4.30101117501708
"8118328","2009-04-08",17.1745654512033,0.690721649484536,0.786941580756014,0.760958570083813,5.3573829828671,4.24061701713291,4.799,0.793406744761646,58.2052740012464,4.6836,4.89153481791949,5.03833401344156,4.44847574270198
"8118327","2009-04-09",18.1740269180351,0.846715328467153,0.77021095141345,0.762923684948825,5.52075116276543,4.18891550390124,4.85483333333333,1.11957093668026,64.9775520897319,4.7272,4.98733017553022,5.73506283153422,4.70579316046843
"8118326","2009-04-13",19.6081626058417,0.798816568047337,0.778751181999676,0.778634571389713,5.71918716960083,4.12047949706584,4.91983333333333,1.12143943953472,67.1971154187034,4.7876,5.09568615212619,6.48536343772113,5.06170721591897
"8118325","2009-04-14",21.0001369572558,0.809248554913295,0.818260150475928,0.789074094629684,5.8911382424467,4.08519509088664,4.98816666666667,1.03813063411981,67.7758816365407,4.85,5.1962613318427,7.04411161954368,5.45818809664391
"8118324","2009-04-15",22.2926845692832,0.895953757225434,0.834672960062022,0.810561430845875,6.04002168102178,4.09897831897822,5.0695,0.998271540749313,69.5136902059411,4.9096,5.30342648759701,7.59814481477581,5.88617944027029
"8118323","2009-04-16",22.9005624296712,0.803468208092486,0.836223506743738,0.829718872427229,6.12881581957706,4.14785084708961,5.13833333333333,0.865983250622364,65.4585956888181,4.9632,5.37496962258408,7.68265234779923,6.24547402177608
"8118322","2009-04-17",23.8322314083177,0.901734104046243,0.867052023121387,0.845982829975716,6.24453937830967,4.17412728835699,5.20933333333333,0.902818358744737,67.6199304415666,5.0232,5.45964033957287,7.89302320075715,6.57498385757229
"8118321","2009-04-20",22.9986902723598,0.542483660130719,0.749228657423149,0.817501395762758,6.26075402798977,4.26257930534357,5.26166666666667,0.660980250135824,55.8803450939118,5.058,5.46235496096315,7.18968724483755,6.69792453502535
"8118320","2009-04-21",21.4295024521917,0.317567567567567,0.587261777248176,0.734514152597571,6.25626376371952,4.33140290294715,5.29383333333333,0.513594056173061,50.3718102125916,5.0828,5.4233742995014,6.10679363070661,6.5796983541616
"8118319","2009-04-22",20.3638317476573,0.637096774193549,0.499049333963945,0.61184658954509,6.3007788462763,4.3712211537237,5.336,0.714556943074515,58.3576913171195,5.1356,5.46425772623454,6.00699742264998,6.46515816785928
"8118318","2009-04-23",19.018167157038,0.524193548387097,0.492952630049404,0.526421247087175,6.30256312914368,4.46543687085632,5.384,0.624832646803017,55.9344403495417,5.1804,5.4810233627366,5.65308840469338,6.3027442152261
"8118317","2009-04-24",18.87792119003,0.952830188679245,0.70470683708663,0.56556960036666,6.39812399625701,4.48687600374299,5.4425,0.868432913690294,62.4169442666093,5.2436,5.56755358103839,6.0838172964965,6.25895883148018
"8118316","2009-04-27",20.2390844407307,0.559808612440191,0.678944116502178,0.625534527879404,6.57136293887708,4.48463706112292,5.528,1.01212604303198,64.1020384960175,5.314,5.66387977023327,6.55761427504442,6.31868992019303
"8118315","2009-04-28",21.5030217449527,0.688995215311005,0.733878005476814,0.705842986355207,6.69247739910663,4.57852260089337,5.6355,0.998828073756012,66.8066889417108,5.3912,5.7833624675355,7.20237133192065,6.49542620253855
"8118314","2009-04-29",22.7508108994154,0.848039215686275,0.698947681145823,0.703923267708272,6.85294400703205,4.64438932630128,5.74866666666667,1.03790834809982,69.883788392668,5.476,5.9322474718641,8.04795236881743,6.80593143579433
"8118313","2009-04-30",23.5922185520988,0.794117647058824,0.777050692685367,0.736625459769335,6.97089351275271,4.73677315391396,5.85383333333333,0.962299772367761,67.6972337677666,5.564,6.04661447561555,8.4317227637734,7.13108970139014
"8118312","2009-05-01",24.3735256581619,0.852941176470588,0.831699346405229,0.76923257341214,7.1226596968642,4.7473403031358,5.935,0.930117595707001,68.8425337880909,5.6448,6.16173254553348,8.76277419059264,7.45742659923064
"8118311","2009-05-04",25.7500925679876,0.847457627118644,0.831505483549352,0.813418507546649,7.30108640857481,4.79224692475852,6.04666666666667,0.995581061025896,71.223201667978,5.74,6.29616820612902,9.22100751038992,7.8101427814625
"8118310","2009-05-05",27.0283332699686,0.885593220338983,0.861997341309405,0.841734057087995,7.47266577601714,4.8216675573162,6.14716666666667,0.946184129807886,72.0201602423327,5.8524,6.42467911197848,9.55110404840043,8.15833503485008
"8118309","2009-05-06",28.0122785062891,0.860169491525424,0.864406779661017,0.852636534839925,7.59630983044314,4.90635683622352,6.25133333333333,0.891084900836787,70.6160851481597,5.9544,6.52805523038135,9.59857444956658,8.44638291779338
"8118308","2009-05-07",27.3838204611609,0.64406779661017,0.796610169491525,0.841004763487316,7.61303251138293,5.0703008219504,6.34166666666667,0.732689382495842,59.922365153324,6.034,6.54964786633051,8.89783633587187,8.53667360140908
