"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13122186","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122185","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122184","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122183","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122182","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122181","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122180","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122179","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122178","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122177","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122176","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122175","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122174","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13122173","2001-08-16",NA,0.678571428571428,NA,NA,NA,NA,NA,NA,NA,NA,8.51714285714286,NA,NA
"13122172","2001-08-17",NA,0.739130434782607,NA,NA,NA,NA,NA,NA,72,NA,8.53085714285714,NA,NA
"13122171","2001-08-20",NA,0.599999999999998,0.672567287784678,NA,NA,NA,NA,NA,69.0265486725664,NA,8.54007619047619,NA,NA
"13122170","2001-08-21",NA,0.599999999999998,0.646376811594201,NA,NA,NA,NA,NA,69.0265486725664,NA,8.54806603174603,NA,NA
"13122169","2001-08-22",NA,0.599999999999998,0.599999999999998,0.639648033126292,NA,NA,NA,NA,69.0265486725665,NA,8.55499056084656,NA,NA
"13122168","2001-08-23",NA,0.5,0.566666666666666,0.604347826086955,NA,NA,NA,NA,65.6407886118344,NA,8.55832515273369,NA,NA
"13122167","2001-08-24",NA,0.450000000000001,0.516666666666666,0.56111111111111,8.67379816531112,8.45820183468888,8.566,0.688624113171581,63.9517213484257,NA,8.55988179903586,NA,NA
"13122166","2001-08-27",NA,0.666666666666664,0.538888888888888,0.54074074074074,8.6688351449097,8.48483152175697,8.57683333333333,0.861405927016995,68.3386207219488,NA,8.56789755916441,NA,NA
"13122165","2001-08-28",NA,0.611111111111109,0.575925925925925,0.543827160493827,8.6675759506236,8.50109071604307,8.58433333333333,0.774298599402682,68.3386207219488,NA,8.57484455127583,NA,NA
