"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"376716","2021-02-10",NA,0,0.141025641025641,0.294871794871795,2.45220536306844,2.21328463693156,2.332745,0.251333140379681,48.6576672181048,NA,2.29407010298654,NA,NA
"376715","2021-02-11",NA,0,-1.48029736616688e-16,0.141025641025641,2.45275325691893,2.2120700764144,2.33241166666667,0.15759274705482,46.629116507769,NA,2.28152742258833,NA,NA
"376714","2021-02-12",NA,0,-1.48029736616688e-16,0.0470085470085468,2.4554377188882,2.19637894777846,2.32590833333333,0.0911802836103591,45.2739992729006,NA,2.26799043290989,NA,NA
"376713","2021-02-16",NA,0.312499999999999,0.104166666666666,0.0347222222222219,2.44239340034792,2.22108993298541,2.33174166666667,0.311382681147549,52.6790468529123,2.279752,2.2695917085219,NA,NA
"376712","2021-02-17",NA,0.0937499999999994,0.135416666666666,0.0798611111111107,2.4435135538367,2.2186364461633,2.331075,0.139469749327499,47.802957743072,2.280152,2.26164614738565,-0.75631824713468,NA
"376711","2021-02-18",NA,0.0937499999999994,0.166666666666666,0.135416666666666,2.44612777639613,2.21268889027054,2.32940833333333,0.116994688343261,47.802957743072,2.280552,2.2547599944009,-0.876836872245201,NA
"376710","2021-02-19",18.5632250008162,0.125,0.104166666666666,0.135416666666666,2.44709086686547,2.20439246646786,2.32574166666667,0.20165302608213,48.5913480351669,2.281352,2.25012532848078,-0.926436428435951,NA
"376709","2021-02-22",17.4605997083485,0.0645161290322581,0.0944220430107524,0.121751792114695,2.4460258204619,2.19779084620476,2.32190833333333,0.264034056138591,47.0603821885424,2.276948,2.24344195135001,-1.02619512702942,NA
"376708","2021-02-23",16.4367333653427,0.129032258064516,0.106182795698925,0.101590501792114,2.44339279545852,2.19209053787481,2.31774166666667,0.296758690148307,48.7977055555485,2.281348,2.24031635783667,-1.02198714614707,NA
"376707","2021-02-24",16.0272013397823,0,0.064516129032258,0.0883736559139783,2.43531206357232,2.18017126976101,2.30774166666667,0.10384618041618,45.5762431898076,2.278948,2.23227417679178,-1.15011118863473,NA
"376706","2021-02-25",15.1829719062074,0.304347826086956,0.144460028050491,0.105052984260558,2.42693674491573,2.17719992175094,2.30206833333333,0.34436282627138,51.5982033099722,2.279348,2.23463761988621,-0.987681261978812,NA
"376705","2021-02-26",15.0589163212442,0.0942951438000944,0.13288098996235,0.113952382348366,2.42110515418784,2.16903151247883,2.29506833333333,0.21542046398168,47.5509086348864,2.274548,2.23001927056805,-1.02783696586852,NA
"376704","2021-03-01",14.1775166593976,0.0952380952380953,0.164627021708382,0.147322679907074,2.41253023837682,2.16610642828985,2.28931833333333,0.340444260157097,47.5509086348863,2.270548,2.22601670115898,-1.04793254335714,-0.980148420092392
"376703","2021-03-02",13.2209827083034,0.0476190476190466,0.0790507622190786,0.125519591296603,2.40221785745744,2.16074547587589,2.28148166666667,0.231584210270813,46.7012237944376,2.266948,2.22121447433778,-1.0879411572931,-1.00170696753253
"376702","2021-03-03",13.5329265659337,0,0.0476190476190471,0.0970989438488358,2.40274417752591,2.13831248914076,2.27052833333333,-0.0188296487377533,38.5425919611788,2.254948,2.20238587775941,-1.50481798126761,-1.10232917027955
"376701","2021-03-04",14.3048782347073,0,0.0158730158730153,0.047514275237047,2.38147153423301,2.12658513243366,2.25402833333333,-0.0781464433817432,35.5062164952863,2.242148,2.17940109405815,-2.00185832574116,-1.28223500137187
"376700","2021-03-05",15.0216904985685,0.111111111111111,0.0370370370370368,0.0335097001763664,2.37618022762798,2.10620977237202,2.241195,-0.023001673891061,39.6053113963406,2.230948,2.16481428151707,-2.22734174301891,-1.47125634970128
"376699","2021-03-08",14.9920808218889,0.18918918918919,0.1001001001001,0.0510033843367174,2.35497857075984,2.11041142924016,2.232695,0.366314829552163,42.5543032040537,2.220948,2.15617237731479,-2.27037026341221,-1.63107913244347
"376698","2021-03-09",14.9645861221149,0.444864864864865,0.248388388388388,0.128508508508508,2.33169461393299,2.11859871940035,2.22514666666667,0.443311906470588,50.7249503445719,2.216328,2.16129606033949,-1.92865651349761,-1.69059460865429
"376697","2021-03-10",15.7374434380338,0.378378378378379,0.337477477477478,0.228655321988655,2.32567582307521,2.11926751025812,2.22247166666667,0.535665553224059,48.7818902500235,2.211784,2.16245658562755,-1.72971775082854,-1.69841923708914
"376696","2021-03-11",16.4588490740378,0.486486486486487,0.436576576576577,0.340814147480814,2.32344598481396,2.11983068185271,2.22163833333333,0.672031928955752,52.0014902817213,2.203784,2.16879570754388,-1.4066550207003,-1.64006639381137
"376695","2021-03-12",17.1287257360414,0.540540540540541,0.468468468468469,0.414174174174174,2.3247066412524,2.11966002541427,2.22218333333333,0.688818852281043,53.5729531515219,2.200184,2.17695627987136,-1.06432495009284,-1.52491810506767
"376694","2021-03-15",17.068840055685,0.405405405405406,0.477477477477478,0.460840840840841,2.3247066412524,2.11966002541427,2.22218333333333,0.489352014787422,49.2332541811055,2.193384,2.17736210922185,-0.967303882882242,-1.41339526063058
"376693","2021-03-16",16.3212160585903,0,0.315315315315315,0.420420420420421,2.32173852052707,2.1046281461396,2.21318333333333,0.0247425019442574,39.0210608439892,2.180584,2.15771382799227,-1.43248938583962,-1.41721408567239
"376692","2021-03-17",15.6269937755739,0.108108108108108,0.171171171171171,0.321321321321322,2.3198321259875,2.09486787401251,2.20735,0.170984763059619,42.4492508375351,2.173384,2.14601865092663,-1.63662441785216,-1.46109615210834
"376691","2021-03-18",14.9823587984872,0.135135135135136,0.0810810810810811,0.189189189189189,2.31891287112293,2.08378712887707,2.20135,0.15401491464539,43.3073480341114,2.167384,2.13721616413641,-1.74257024289496,-1.51739097026567
"376690","2021-03-19",14.122416815963,0.21891891891892,0.154054054054054,0.135435435435436,2.31301684245711,2.08041649087622,2.19671666666667,0.345013131945063,45.9955472405544,2.163824,2.13372067558489,-1.69083990686764,-1.55208075758606
"376689","2021-03-22",13.323899260762,0.351351351351352,0.235135135135136,0.156756756756757,2.30527040713604,2.08082959286396,2.19305,0.486410671294827,50.0289554068874,2.163024,2.13722458550691,-1.44798729734738,-1.53126206553832
"376688","2021-03-23",12.8537215262634,0.18918918918919,0.253153153153154,0.214114114114115,2.29629763585652,2.07613569747681,2.18621666666667,0.244657650271453,45.5434782162223,2.155824,2.13226130743932,-1.46538176262144,-1.51808600495495
"376687","2021-03-24",12.1554629663242,0.243243243243244,0.261261261261262,0.249849849849851,2.29414146601299,2.07395853398701,2.18405,0.405911568730393,47.2414993491175,2.152224,2.13062646644741,-1.38781087733316,-1.49203097943059
"376686","2021-03-25",11.7310251149136,0.0810810810810817,0.171171171171172,0.228528528528529,2.28645882771007,2.06432117228993,2.17539,0.11559871585707,42.917970988973,2.146224,2.12120960425442,-1.53669947107773,-1.50096467776002
"376685","2021-03-26",12.5712125292432,0.111111111111111,0.145145145145145,0.192525859192526,2.28193788655533,2.064175446778,2.17305666666667,0.516577698172795,43.840481760559,2.140224,2.1143816570205,-1.59948415685034,-1.52066857357808
"376684","2021-03-29",13.351386556835,0.527777777777778,0.23998998998999,0.185435435435436,2.28392828157638,2.06318505175695,2.17355666666667,0.891601288991046,55.4665809881599,2.141024,2.1284641027511,-1.06610241632298,-1.42975534212706
"376683","2021-03-30",14.4857498545033,0.486486486486487,0.375125125125125,0.25342008675342,2.29373208319648,2.05904791680352,2.17639,0.91307999096544,54.6542592256361,2.140624,2.13933555571762,-0.675065768934835,-1.27881742748862
"376682","2021-03-31",15.5390872023381,0.540540540540541,0.518268268268268,0.377794461127795,2.30893847763652,2.05917485569681,2.18405666666667,0.91082844332217,56.0408882281601,2.142624,2.1514241482886,-0.287917327831555,-1.0806374075572
"376681","2021-04-01",16.0111718533508,0.432432432432433,0.486486486486487,0.45995995995996,2.3154811256357,2.06796554103097,2.19172333333333,0.775847950244025,52.5779697344938,2.140224,2.15656759518346,-0.130330987240479,-0.890576123493859
"376680","2021-04-05",17.0367627316215,0.755555555555556,0.576176176176176,0.526976976976977,2.35515474242879,2.05895859090454,2.20705666666667,1.17391152441647,63.5062717858041,2.147024,2.185025249159,0.653976508122156,-0.581665597170656
"376679","2021-04-06",17.4880832360792,0.642857142857143,0.61028171028171,0.557648124314791,2.37891484024691,2.05186515975309,2.21539,0.962549501464884,60.1869666904042,2.152224,2.2043552159378,1.10795323360082,-0.243741831016361
"376678","2021-04-07",18.4111720179251,0.711111111111111,0.703174603174603,0.629877496544163,2.41283984412421,2.03896682254246,2.22590333333333,1.02806698692709,62.8040689098644,2.159824,2.22777452047942,1.62537896932533,0.130082329051978
"376677","2021-04-08",18.5894590682497,0.587777777777778,0.647248677248677,0.653568330234997,2.43200593208694,2.03478406791306,2.233395,0.868236695557714,58.228562682628,2.169604,2.24067125108217,1.80941559506851,0.465948982255284
"376676","2021-04-09",18.7550113292655,0.6,0.632962962962963,0.661128747795414,2.44570229116203,2.03208770883797,2.238895,0.808914801670505,58.5508339272547,2.181604,2.25258175093788,1.95028894051159,0.762816973906545
"376675","2021-04-12",17.4397141322704,0.288888888888889,0.492222222222222,0.590811287477954,2.44367273897576,2.03036059435757,2.23701666666667,0.466893464149297,48.3295603777651,2.186404,2.24423751747949,1.54261846430341,0.918777271985919
"376674","2021-04-13",16.7524314742619,0.155555555555555,0.348148148148148,0.491111111111111,2.44329908881966,2.02473424451368,2.23401666666667,0.323165591488237,44.7259379484112,2.187604,2.22900584848223,0.991224684064762,0.933266754401688
"376673","2021-04-14",16.0687600533643,0.222222222222223,0.222222222222222,0.354197530864198,2.44111378690624,2.03791954642709,2.23951666666667,0.451594877338841,46.8595070022746,2.18622,2.2198050686846,0.653696027768658,0.877352609075082
"376672","2021-04-15",15.1575389381463,0.136363636363636,0.171380471380471,0.247250280583614,2.43962387389436,2.04340945943897,2.24151666666667,0.327913041914302,44.9893431532677,2.18462,2.20783105952665,0.272771741803113,0.756436435620688
"376671","2021-04-16",14.5315051076963,0,0.119528619528619,0.171043771043771,2.44219397883486,2.03783935449847,2.24001666666667,0.128997277048908,40.3631820298663,2.17822,2.18678691825643,-0.321579773062453,0.54083319388406
"376670","2021-04-19",13.9501879794213,0.0434782608695653,0.0599472990777337,0.116952129995608,2.44767148855079,2.02396184478254,2.23581666666667,0.124389007093157,41.9697180771315,2.17182,2.17121532915557,-0.714766462412586,0.289713262624731
"376669","2021-04-20",14.9517664726162,0,0.0144927536231882,0.0646562240765139,2.46752151630764,1.98111181702569,2.22431666666667,-0.0434033635777776,31.8164633306874,2.15862,2.1283866186015,-1.83872214747572,-0.13597381939536
"376668","2021-04-21",17.5887882692936,0,0.0144927536231882,0.0296442687747035,2.57315444490904,1.8184788884243,2.19581666666667,-0.342503326367535,20.9173598209248,2.13382,2.0326017361213,-4.43278262386801,-0.995335580289891
"376667","2021-04-22",17.7700777020154,0.173076923076923,0.0576923076923074,0.0288926049795614,2.57211862813577,1.81418137186423,2.19315,0.390294349153607,35.5152931423581,2.11822,1.98558817130512,-5.43276938291546,-1.882822340815
"376666","2021-04-23",17.9384178895428,0.179487179487179,0.117521367521367,0.0632354762789544,2.59284997719835,1.76445002280165,2.17865,0.0429140260204837,35.9865981373104,2.10262,1.94617641513111,-6.14708521693664,-2.73567491603933
"376665","2021-04-26",17.6897810866357,0.115384615384615,0.155982905982906,0.11039886039886,2.62288589376513,1.68391410623487,2.1534,-0.0130434585264965,33.3607713213831,2.08178,1.89868622644696,-7.08474792155513,-3.60548951714249
"376664","2021-04-27",17.4589040553648,0.121794871794872,0.138888888888889,0.137464387464387,2.64005416544332,1.60407916789002,2.12206666666667,0.0282382929244499,33.8803371721338,2.05938,1.85886139625403,-7.73522524305625,-4.43143666232525
"376663","2021-04-28",17.0267361601704,0.0897435897435898,0.108974358974359,0.134615384615385,2.65018355236511,1.52528311430156,2.08773333333333,0.0545679868973778,32.5152740217988,2.03738,1.81767987675349,-8.40824079589095,-5.22679748903839
"376662","2021-04-29",16.9031427619409,0.0961538461538462,0.102564102564102,0.116809116809117,2.6440997578806,1.46470024211939,2.0544,0.131676972735038,33.0958681483682,2.01498,1.78332255985303,-8.82987804159874,-5.94741359955046
"376661","2021-04-30",16.6922092006879,0.0833333333333334,0.0897435897435896,0.10042735042735,2.63720639872812,1.40292693460521,2.02006666666667,0.138061438824324,32.4937500738986,1.99418,1.75087955187263,-9.17840486428,-6.59361185249637
"376660","2021-05-03",16.3952570815084,0.0705128205128206,0.0833333333333332,0.0918803418803419,2.59941266760974,1.3557206657236,1.97756666666667,0.161572158250052,31.8693460096654,1.97218,1.72009561162294,-9.46606931660382,-7.16810334531786
"376659","2021-05-04",16.0134257190675,0.0576923076923077,0.0705128205128203,0.0811965811965812,2.56035292622725,1.31044707377275,1.9354,0.170321835954706,31.2232039165097,1.94338,1.69074953007322,-9.70334042923115,-7.67515076210052
"376658","2021-05-05",15.6588680253723,0.0576923076923077,0.0619658119658118,0.0719373219373219,2.49842068713123,1.28137931286877,1.8899,0.190588442899184,31.2232039165097,1.91498,1.66531625939679,-9.80296103827115,-8.10071281733464
"376657","2021-05-06",14.9262903726841,0.0128205128205128,0.0427350427350425,0.0584045584045584,2.4359602678016,1.25220639886506,1.84408333333333,0.178353743973772,28.8489745395575,1.88298,1.63394075814388,-10.1310707097295,-8.50678439581361
"376656","2021-05-07",14.7814253315288,0.0256410256410257,0.0320512820512818,0.0455840455840456,2.35845972803825,1.24437360529509,1.80141666666667,0.241417357731735,30.4756422046869,1.85338,1.6094153237247,-10.2026814364126,-8.84596380393341
"376655","2021-05-10",14.6947985433842,0.0641025641025642,0.034188034188034,0.0363247863247863,2.29933685619747,1.2368298104692,1.76808333333333,0.301020927327823,35.2576683309683,1.81898,1.59615994722807,-9.86209453084864,-9.04918994931645
"376654","2021-05-11",14.6143593829643,0.103896103896104,0.0645465645465644,0.0435952935952936,2.24405556536366,1.23707776796967,1.74056666666667,0.370007064367494,41.0771233998431,1.78938,1.595338620931,-9.08955424565956,-9.05726280858508
"376653","2021-05-12",14.5997021545991,0.305084745762712,0.157694471253793,0.0854763566627974,2.16543713208543,1.25636286791457,1.7109,0.407341636813181,42.4693751301804,1.75858,1.59729347147353,-8.28093387412566,-8.90199702169319
"376652","2021-05-13",14.9680716182027,0.469135802469136,0.292705550709317,0.171648862169892,2.08725305794978,1.28288027538355,1.68506666666667,0.464692987361664,43.1921398473894,1.7304,1.60032100861039,-7.50252359489832,-8.62210233633422
"376651","2021-05-14",15.3101289772632,0.71,0.494740182743949,0.315046734902353,2.02095975123881,1.30751358209452,1.66423666666667,0.512843762752731,45.415050191609,1.703204,1.60695820746234,-6.65687810401189,-8.22905748986975
"376650","2021-05-17",14.4116298116741,0.193548387096774,0.45756139652197,0.415002376658412,1.94292644154693,1.33421355845307,1.63857,0.376400403611855,37.0994983841084,1.675204,1.59136377980069,-6.71381375787785,-7.92600874347137
"376649","2021-05-18",13.5773091579128,0.290322580645161,0.397956989247312,0.45008618950441,1.88630491254317,1.35216842079016,1.61923666666667,0.414060667933997,39.3408112250383,1.650804,1.5818486091606,-6.5398702204477,-7.64878103886664
"376648","2021-05-19",12.6544903528061,0.233333333333334,0.239068100358423,0.364862162042568,1.88640364403044,1.34940302263622,1.61790333333333,0.342514148716572,38.3594824497518,1.624404,1.57093546127252,-6.43505238988631,-7.40603530907057
"376647","2021-05-20",11.9485295704374,0.266666666666667,0.263440860215054,0.30015531660693,1.73637253903992,1.44310079429341,1.58973666666667,0.353139619579699,39.1764367616856,1.599604,1.56281073310285,-6.2340964925208,-7.17164754576062
"376646","2021-05-21",11.2929945582378,0.3,0.266666666666667,0.256391875746715,1.68837057568337,1.46610275764996,1.57723666666667,0.377460142868855,40.032356728367,1.578404,1.55710263535581,-5.95802970041867,-6.92892397669223
"376645","2021-05-24",11.0877344273326,0.434333333333334,0.333666666666667,0.287924731182796,1.67608898425171,1.47057101574828,1.57333,0.598304462040249,43.4839740821031,1.558016,1.5575289506417,-5.46948293588781,-6.63703576853135
"376644","2021-05-25",10.3538304019326,0.233333333333334,0.322555555555555,0.30762962962963,1.66855519506143,1.46977147160523,1.56916333333333,0.40359707022213,39.793246550721,1.544016,1.54985842388947,-5.33361672610031,-6.37635196004514
"376643","2021-05-26",9.67234809263259,0.214285714285714,0.293984126984127,0.31673544973545,1.66668170920053,1.46664495746614,1.56666333333333,0.350044222341224,40.6922504439297,1.548016,1.54454396737088,-5.11790208796891,-6.12466198562989
"376642","2021-05-27",9.46271074233205,0,0.149206349206349,0.255248677248677,1.66234537111123,1.45798129555543,1.56016333333333,0.156674818494831,37.1115996246409,1.538816,1.53193810505476,-5.20392129962431,-5.94051384842878
"376641","2021-05-28",9.26804748848155,0.107142857142857,0.107142857142857,0.183444444444444,1.66141315572536,1.4522135109413,1.55681333333333,0.258699399073528,39.9565243130261,1.530416,1.52501302438079,-5.06132515033567,-5.76467610881016
"376640","2021-06-01",9.0762673326812,0.178571428571429,0.095238095238095,0.117195767195767,1.6608039972785,1.4491560027215,1.55498,0.334725577848185,41.8452919387583,1.526816,1.52167795446335,-4.78969274440706,-5.56967943592954
"376639","2021-06-02",9.55093939682512,0.176071428571429,0.153928571428571,0.118769841269841,1.66279236362901,1.45245430303765,1.55762333333333,0.588318141825785,41.7957358058288,1.522788,1.51869422720157,-4.52697589701634,-5.3611387281469
"376638","2021-06-03",9.99170631353018,0.535714285714286,0.296785714285714,0.181984126984127,1.67288298447421,1.45503034885912,1.56395666666667,0.849058587786324,50.8190105807767,1.524788,1.52953499690803,-3.74333397326266,-5.03757777717005
"376637","2021-06-04",10.9479406646119,0.558823529411764,0.423536414565826,0.291416900093371,1.68710922136496,1.46347077863504,1.57529,1.01292612575794,53.8777010499629,1.527988,1.54426366398696,-2.88063233842635,-4.60618868942131
"376636","2021-06-07",10.569981030814,0.205882352941177,0.433473389355742,0.384598506069094,1.68677047815618,1.47047618851049,1.57862333333333,0.506364785075569,44.8633251273954,1.527188,1.5410285087887,-2.79099119537672,-4.24314919061239
"376635","2021-06-08",10.1229696435823,0.176470588235294,0.313725490196078,0.390245098039216,1.68692776264279,1.46831890402387,1.57762333333333,0.312648641388949,44.1996600346022,1.526788,1.53689137428354,-2.74151524898216,-3.94282240228635
"376634","2021-06-09",9.60714757320854,0.147058823529412,0.176470588235294,0.307889822595705,1.68436971059809,1.46148695606857,1.57292833333333,0.243534815928998,43.5065583900192,1.526788,1.53197252437907,-2.72449806716728,-3.69915753526253
"376633","2021-06-10",9.21247368055073,0,0.107843137254902,0.199346405228758,1.68161971168468,1.44911028831532,1.565365,0.113069445976478,40.1190287875519,1.524788,1.52104285446186,-2.94284986328925,-3.54789600086788
"376632","2021-06-11",9.31260296965772,0,0.0490196078431369,0.111111111111111,1.67503806202485,1.43402527130848,1.55453166666667,0.0247900896618683,37.01523035598,1.523588,1.50490380720028,-3.34907030655457,-3.50813086200522
