"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2209050","2002-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209049","2002-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209048","2002-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209047","2002-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209046","2002-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209045","2002-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209044","2002-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209043","2002-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209042","2002-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209041","2002-05-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209040","2002-05-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209039","2002-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209038","2002-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2209037","2002-05-15",NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA,15.055,NA,NA
"2209036","2002-05-16",NA,0,NA,NA,NA,NA,NA,NA,50,NA,15.0476666666667,NA,NA
"2209035","2002-05-17",NA,0.666666666666663,0.312312312312311,NA,NA,NA,NA,NA,60.6060606060606,NA,15.0546444444444,NA,NA
"2209034","2002-05-20",NA,0.666666666666663,0.444444444444442,NA,NA,NA,NA,NA,60.6060606060606,NA,15.0606918518519,NA,NA
"2209033","2002-05-21",NA,0,0.444444444444442,0.400400400400398,NA,NA,NA,NA,48.6400920995827,NA,15.0525996049383,NA,NA
"2209032","2002-05-22",NA,0,0.222222222222221,0.370370370370368,NA,NA,NA,NA,48.6400920995827,NA,15.0455863242798,NA,NA
"2209031","2002-05-23",NA,0,0,0.222222222222221,15.1480424485317,14.9726242181349,15.0603333333333,0.156060073135802,48.6400920995827,NA,15.0395081477092,NA,NA
"2209030","2002-05-24",NA,0,0,0.0740740740740737,15.1480424485317,14.9726242181349,15.0603333333333,0.156060073135802,48.6400920995827,NA,15.0342403946813,NA,NA
"2209029","2002-05-28",NA,0,0,8.32667268468867e-17,15.1406247489956,14.9677085843377,15.0541666666667,0.186746078518294,48.6400920995827,NA,15.0296750087238,NA,NA
"2209028","2002-05-29",NA,0.666666666666663,0.222222222222221,0.0740740740740737,15.1444492335871,14.9672174330796,15.0558333333333,0.749202832337135,60.0620588020393,NA,15.0390516742273,NA,NA
"2209027","2002-05-30",NA,0,0.222222222222221,0.148148148148147,15.1419050023723,14.9650949976277,15.0535,0.385941597616023,48.4567733158062,NA,15.0338447843303,NA,NA
"2209026","2002-05-31",NA,0,0.222222222222221,0.222222222222221,15.1399623924316,14.9590376075684,15.0495,0.226405643994853,48.4567733158062,15.0428,15.0293321464196,NA,NA
"2209025","2002-06-03",NA,0,0,0.148148148148147,15.1372793247112,14.9537206752888,15.0455,0.252122822088871,48.4567733158062,15.0428,15.0254211935637,-0.12007504682533,NA
"2209024","2002-06-04",NA,0,0,0.0740740740740737,15.1338874690878,14.9491125309122,15.0415,0.275402441425378,48.4567733158062,15.0428,15.0220317010885,-0.123453286890152,NA
"2209023","2002-06-05",29.7579244090984,0,0,9.25185853854297e-17,15.1264746877985,14.9465253122015,15.0365,0.29716517560066,48.4567733158062,15.0408,15.0190941409434,-0.12469751609796,NA
"2209022","2002-06-06",28.9614782904113,0,0,9.25185853854297e-17,15.117844915568,14.945155084432,15.0315,0.317592038901256,48.4567733158062,15.0376,15.0165482554843,-0.124254726014883,NA
"2209021","2002-06-07",28.3589008052538,0,0,9.25185853854297e-17,15.1077975622751,14.9455357710583,15.0266666666667,0.356199459168083,48.4567733158062,15.0344,15.0143418214197,-0.122494536059525,NA
"2209020","2002-06-10",27.7993645690361,0.0999999999999982,0.0333333333333327,0.011111111111111,15.1068845467177,14.9441154532823,15.0255,0.404773076553674,50.07726485716,15.0316,15.0137629118971,-0.114407828600682,NA
"2209019","2002-06-11",27.0508074057057,0,0.0333333333333327,0.0222222222222219,15.1058562425502,14.9421437574498,15.024,0.373762427746559,48.4372808818485,15.0284,15.0119278569775,-0.112082565196925,NA
"2209018","2002-06-12",26.3557186111846,0.0999999999999982,0.0666666666666655,0.0444444444444438,15.1058845467177,14.9431154532823,15.0245,0.41091674903409,50.1938555338293,15.0248,15.0116708093805,-0.103670556152557,NA
"2209017","2002-06-13",25.7102790162722,0.0999999999999982,0.0666666666666655,0.0555555555555547,15.08882854848,14.9495047848533,15.0191666666667,0.434206007445909,50.1938555338293,15.0212,15.0114480347964,-0.0958986003161466,-0.115670518017129
"2209016","2002-06-14",25.1109422495678,0.0999999999999982,0.0999999999999982,0.0777777777777765,15.0887328234526,14.9492671765474,15.019,0.435467979393385,50.1938555338292,15.0176,15.0112549634902,-0.0887166695156982,-0.110279748316843
"2209015","2002-06-17",25.9515076737464,0,0.0666666666666655,0.0777777777777765,15.101368790826,14.9109645425074,15.0061666666667,-0.355198005145591,24.8341157537407,15.0084,14.9790876350249,-0.209773668699842,-0.130178532393443
"2209014","2002-06-18",26.7320327104837,0.484848484848485,0.194949494949495,0.12053872053872,15.0880756141098,14.9072577192235,14.9976666666667,0.125774502522488,44.8418311408498,15.0056,14.9725426170215,-0.217156184041178,-0.14757406272299
"2209013","2002-06-19",25.9752815371789,0.666666666666667,0.383838383838384,0.215151515151515,15.0876417989357,14.9033582010643,14.9955,0.289274065723334,44.8418311408498,15.0028,14.9668702680853,-0.220480121475253,-0.162155274473442
