"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2845069","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845068","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845067","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845066","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845065","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845064","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845063","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845062","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845061","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845060","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845059","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845058","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845057","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2845056","2020-02-28",NA,0.0211180124223602,NA,NA,NA,NA,NA,NA,NA,NA,7.72983571428571,NA,NA
"2845055","2020-03-02",NA,0.157763975155279,NA,NA,NA,NA,NA,NA,39.2630383674253,NA,7.59919095238095,NA,NA
"2845054","2020-03-03",NA,0.0509316770186336,0.0766045548654244,NA,NA,NA,NA,NA,36.5557109493031,NA,7.42863215873016,NA,NA
"2845053","2020-03-04",NA,0.1167950310559,0.108496894409938,NA,NA,NA,NA,NA,39.333087263493,NA,7.31616120423281,NA,NA
"2845052","2020-03-05",NA,0.212422360248447,0.12671635610766,0.103939268461008,NA,NA,NA,NA,43.2196285738893,NA,7.27000637700177,NA,NA
"2845051","2020-03-06",NA,0.0683229813664595,0.132513457556936,0.122575569358178,NA,NA,NA,NA,39.1495488092846,NA,7.15267219340153,NA,NA
"2845050","2020-03-09",NA,0,0.0935817805383022,0.117603864734299,9.51088945159771,5.75364721506896,7.63226833333333,-0.0346833857206981,33.5978941160579,NA,6.92498256761466,NA,NA
"2845049","2020-03-10",NA,0,0.0227743271221532,0.0829565217391304,9.55121671940368,5.40485661392965,7.47803666666667,-0.00365540221883718,31.3202479131797,NA,6.66765155859937,NA,NA
"2845048","2020-03-11",NA,0,3.23815048849004e-17,0.0387853692201518,9.63776536270425,5.03947463729575,7.33862,0.0193242883810237,30.8942156627979,NA,6.43329801745279,NA,NA
"2845047","2020-03-12",NA,0,3.23815048849004e-17,0.0075914423740511,9.72583591239381,4.57107075427286,7.14845333333333,-0.0234871522870673,27.6534924288626,NA,6.13952494845908,NA,NA
"2845046","2020-03-13",NA,0,3.23815048849004e-17,3.93203987888076e-17,9.72105288781906,4.16045711218094,6.940755,0.0274927772707676,26.6784493508147,NA,5.85558828866454,NA,NA
"2845045","2020-03-16",NA,0,3.23815048849004e-17,3.93203987888076e-17,9.70446822151319,3.73804177848681,6.721255,0.0388772448178435,25.2408003076107,6.740112,5.56550985017593,NA,NA
"2845044","2020-03-17",NA,0.115702479338843,0.0385674931129477,0.0128558310376493,9.55179819282304,3.50479180717696,6.528295,0.170928907116179,31.1717702075311,6.583204,5.37944187015248,-22.4291501636392,NA
"2845043","2020-03-18",NA,0.0897284533648169,0.0684769775678867,0.0356814902269448,9.39515367980309,3.27710298686357,6.33612833333333,0.178634841061006,30.5851553536552,6.439604,5.20351628746548,-22.733523168316,NA
"2845042","2020-03-19",28.642124447086,0.127508854781582,0.110979929161747,0.0726747999475272,9.24721564082856,3.10837435917143,6.177795,0.246782561179518,32.5727997896118,6.284004,5.07238078247008,-22.572201761116,NA
"2845041","2020-03-20",28.3129375984315,0.0944510035419127,0.103896103896104,0.0944510035419126,8.78240105732323,3.0915222760101,5.93696166666667,0.218796505514261,31.7170019101645,6.116804,4.94006334480741,-22.4823773361406,NA
"2845040","2020-03-23",28.0778440475447,0.0779456906729635,0.0999685163321528,0.104948183130001,8.30495462929859,3.09830870403474,5.70163166666667,0.205204011303006,31.275177483529,5.949208,4.81606823216642,-22.3459818836704,NA
"2845039","2020-03-24",29.302385491069,0,0.0574655647382921,0.0871100616555163,8.06768062122469,2.74037604544197,5.40402833333333,-0.0557585375273935,22.4208058647246,5.707608,4.46325913454423,-25.1695726936246,NA
