"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"598176","2001-09-18",19.5266381955544,0,8.0953762212251e-17,6.18718039765061e-17,2.58780819112622,2.09730214220712,2.34255516666667,-0.0398000029768034,26.749770088115,2.3677336,2.26874286702701,-3.9341167497091,-2.70048264161281
"598175","2001-09-19",21.2187397556508,0,8.0953762212251e-17,6.18718039765061e-17,2.56788405861033,2.042781274723,2.30533266666667,-0.229595573328501,19.3014325918009,2.3424,2.21068781809007,-5.14905992625087,-3.19019809854042
"598174","2001-09-20",22.9466050277031,0,8.0953762212251e-17,6.18718039765061e-17,2.61521314080645,1.93656352586022,2.27588833333333,-0.201228325858608,18.5086662186075,2.3157332,2.15592944234473,-6.20791668269642,-3.79374181537162
"598173","2001-09-21",22.7629611660487,0.290705178518479,0.0969017261728266,0.0323005753909422,2.62102605416857,1.89386227916477,2.25744416666667,0.100125615903861,33.2688312239038,2.2957332,2.1306948500321,-6.37683312287314,-4.31036007687193
"598172","2001-09-24",24.461392024517,0,0.0969017261728266,0.0646011507818844,2.67275524926181,1.77280041740486,2.22277783333333,-0.147559721189026,21.9604413155037,2.2581332,2.05015820336115,-8.1440408415939,-5.07709622981632
"598171","2001-09-25",26.0385063930948,0.401577965180828,0.230761047899769,0.141521500081807,2.65358750645844,1.73196816020823,2.19277783333333,0.146157782320686,39.1675981947974,2.2261332,2.02569310957967,-8.1674553335605,-5.69516805056516
"598170","2001-09-26",27.524903579076,0.39369995039331,0.265092638524713,0.197585137532436,2.64253597203964,1.69257502796036,2.1675555,0.178584505426588,38.9859903998995,2.1938664,2.00360069496904,-8.13190909569135,-6.1825162595904
"598169","2001-09-27",28.9051295374872,0.418034500141394,0.404437471905178,0.300097052776553,2.61615680173868,1.66295419826133,2.1395555,0.21371721079601,39.2891411202738,2.1752,1.98534326897317,-7.99544904706802,-6.54510281708592
"598168","2001-09-28",30.4458853124079,0.327861999434424,0.379865483323043,0.349798531250978,2.59824856546598,1.62352843453403,2.1108885,0.174205456599756,37.1060421386608,2.1536,1.95974149977675,-8.10446535305103,-6.85697532427894
"598167","2001-10-01",32.2750421247463,0.173555153348375,0.306483884308064,0.363595613178762,2.57931426376557,1.57601873623443,2.0776665,0.132434821166336,33.6305368511871,2.1269336,1.92066529980652,-8.63739945098396,-7.21306014961995
"598166","2001-10-02",33.9735448790605,0.181035263083031,0.227484138621943,0.304611168751017,2.55512686861059,1.52954013138941,2.0423335,0.133708699258479,33.6305368511871,2.0949336,1.88679925983231,-8.98714423270072,-7.5678769662361
"598165","2001-10-03",35.5507260080665,0.189189189189189,0.181259868540198,0.238409297156735,2.52107854055318,1.49292245944682,2.0070005,0.168989459621946,33.6305368511871,2.0669336,1.85744869185467,-9.18409087788851,-7.89111974856658
"598164","2001-10-04",37.0152513421436,0.244187466206199,0.20480397282614,0.204515993329427,2.47724445512652,1.46609054487348,1.9716675,0.198366888653303,33.6305368511871,2.0389336,1.83201153294072,-9.25466459647233,-8.16382871814773
"598163","2001-10-05",38.2870702207883,0.255803812812865,0.229726822736085,0.205263554700808,2.42271539635899,1.45061960364101,1.9366675,0.229103343546309,34.0673016700209,2.0112,1.81085399521529,-9.19235735324792,-8.36953444516777
"598162","2001-10-08",37.9272691276492,0.255803812812865,0.25193169727731,0.228820830946511,2.3643121019396,1.4470228980604,1.9056675,0.292743481703831,34.0673016700209,1.9832,1.79251746251992,-9.05211161791556,-8.50604987971733
"598161","2001-10-09",37.5931681125915,0.393931818181818,0.301846481269183,0.261168333760859,2.293527059161,1.45714127417233,1.87533416666667,0.330220891026672,36.0226482958501,1.9562668,1.78018180085059,-8.73030701574924,-8.55090130692371
"598160","2001-10-10",37.2829314557523,0.621204545454546,0.423646725483076,0.32580830134319,2.2177839559789,1.48177337735444,1.84977866666667,0.432366914128192,42.8647384725847,1.9333336,1.78282422740385,-7.93570237906921,-8.42786152135281
"598159","2001-10-11",37.6696195643493,0.450970588235294,0.488702317290553,0.404731841347604,2.12992011728858,1.50763721604475,1.81877866666667,0.276984605572043,37.6598960965447,1.9056004,1.76911433041667,-7.76052964264224,-8.2943951456107
"598158","2001-10-12",35.7502726332868,0.194416666666666,0.422197266785502,0.444848769853044,2.05987652213954,1.53679147786046,1.798334,0.460699825854004,39.8447368374021,1.8792004,1.76167641969445,-7.3907669336842,-8.1136695032254
"598157","2001-10-15",33.5336263621649,0.440673226044288,0.362020160315416,0.424306581463824,2.0236544650422,1.55612486829113,1.78988966666667,0.764033908279802,47.3910532528636,1.8594672,1.77211956373519,-6.44732493669635,-7.78040058991959
"598156","2001-10-16",31.519670219821,0.833325,0.489471630903652,0.424563019334857,2.00809765472341,1.56612601194326,1.78711183333333,1.03196059937482,55.0598434501721,1.8458672,1.80250362190383,-4.92262074562673,-7.20884462106102
"598155","2001-10-17",29.6495680876444,1,0.75799940868143,0.536497066633499,2.04051675675232,1.54815190991435,1.79433433333333,1.05311760865066,57.8190174983467,1.836534,1.83772580564998,-3.39051931323223,-6.44517955949526
"598154","2001-10-18",30.5571634451111,0.496555148656197,0.776626716218733,0.674699251934605,2.15289019931091,1.48666746735576,1.81977883333333,1.23415562574889,60.9196293642345,1.8304008,1.87891836489665,-1.82530651390694,-5.5212049503776
"598153","2001-10-19",31.3999305627587,0.496555148656197,0.664370099104132,0.732998741334765,2.1861236893806,1.47143397728606,1.82877883333333,0.944796058047376,60.9196293642345,1.8304008,1.91461858291043,-0.598045964756,-4.53657315325328
"598152","2001-10-22",32.1825000291457,0.496555148656197,0.496555148656197,0.645850654659687,2.22588085270843,1.4823434806249,1.85411216666667,0.893467557001915,60.9196293642345,1.8333344,1.94555877185571,0.355059419154413,-3.55824663877174
"598151","2001-10-23",32.9091716765051,0.496555148656197,0.496555148656197,0.552493465472175,2.26119540626683,1.47502892706651,1.86811216666667,0.854324231194237,60.9196293642345,1.8365344,1.97237360227495,1.08601629602427,-2.62939405181254
"598150","2001-10-24",33.583938206196,0.4930625,0.495390932437465,0.496167076583287,2.29369479441773,1.47097420558227,1.8823345,0.821294378172979,60.9196293642345,1.849068,1.99561312197162,1.63727234206832,-1.77606077303637
"598149","2001-10-25",32.962186532342,0.347229166666667,0.445615605107621,0.479187228733761,2.30414057495967,1.47452842504033,1.8893345,0.641434162953626,51.35116061686,1.8573348,1.99708737237541,1.49075214049061,-1.12269819033097
"598148","2001-10-26",33.2132414378326,0.54545645264494,0.461916039770535,0.467640859105207,2.34310716840595,1.47622883159405,1.909668,0.834916663239901,60.5629759676596,1.866668,2.02414238939202,2.12104454902768,-0.47394964245924
"598147","2001-10-29",33.4463638500739,0.54545645264494,0.479380690652182,0.462304111843446,2.37496582310438,1.49348117689562,1.9342235,0.801510072969616,60.5629759676596,1.8936012,2.04759007080642,2.58082443787395,0.137005173607398
"598146","2001-10-30",35.5938837521858,0.570704545454546,0.553872483581475,0.498389738001397,2.49724259292554,1.46675940707446,1.982001,1.12128039427567,68.8255029792519,1.9162676,2.09902206136556,3.7899489913662,0.867593937159158
"598145","2001-10-31",37.9988884451076,0.756195222333792,0.624118740144426,0.552457304792694,2.73040698350751,1.37337234982583,2.05188966666667,1.24615167626163,78.9857892930581,1.9592008,2.21026311985015,6.46759077137484,1.9875933040023
"598144","2001-11-01",39.1629526008048,0.609866345591153,0.64558870445983,0.60785997606191,2.86030126027198,1.36636673972802,2.113334,1.02359903055313,69.8352419202915,1.9944008,2.28178403720347,7.7065856877117,3.13139178074418
"598143","2001-11-02",40.2438693168093,0.603013560267436,0.656358376064127,0.642021940222794,2.94481108033672,1.39452391966329,2.1696675,0.906590802007409,70.8734679092872,2.0346676,2.35087949890967,8.70532555772248,4.24617853613984
"598142","2001-11-05",41.9874152554407,0.597990442163025,0.603623449340538,0.635190176621498,3.05392399027375,1.41163334305959,2.23277866666667,0.953633466928493,70.8734679092872,2.0800008,2.41076223238838,9.33240314976822,5.26342345886551
"598141","2001-11-06",43.9171310646337,0.571427696791218,0.590810566407226,0.61693079727063,3.18828482424667,1.42127250908667,2.30477866666667,0.991538547419812,73.6361257462052,2.130934,2.48132726806993,10.1173482864143,6.23420842437527
"598140","2001-11-07",46.215679490752,0.488504310344827,0.552640816433024,0.582358277393596,3.39278782074567,1.39032517925433,2.3915565,1.07129663393604,76.9933364920909,2.1898672,2.56915029899394,11.1712292565084,7.22161259080191
"598139","2001-11-08",48.3500458864333,0.686780172413793,0.582237393183279,0.575229592007843,3.5868831416799,1.3973408583201,2.492112,1.04760212173668,82.509953717067,2.2672004,2.70659692579475,13.1224211803489,8.4017743087113
"598138","2001-11-09",49.1833538612704,0.574711206896551,0.583331896551724,0.572736702056009,3.70801599628605,1.44976367038061,2.57888983333333,0.913790562409954,72.0010325375708,2.3338672,2.79105066902211,13.6191963865511,9.44525872427926
"598137","2001-11-12",49.9571398379048,0.620689655172414,0.627393678160919,0.597654322631974,3.81579492213073,1.50265174453594,2.65922333333333,0.872125689554176,73.49269641781,2.4048008,2.87846657981917,14.0751167602478,10.371230331473
"598136","2001-11-13",50.7437890893203,0.646551724137931,0.613984195402299,0.608236590038314,3.92109054952202,1.55313411714465,2.73711233333333,0.855957140289849,74.3213902447415,2.4770676,2.96222703584328,14.3624516693532,11.169474599049
"598135","2001-11-14",51.7599493860309,0.652038162949587,0.639759847419977,0.627045906994399,4.03586121677009,1.60391878322991,2.81989,0.871034001828656,75.4245865647583,2.5485344,3.04548609773084,14.5685961995851,11.8492989191562
"598134","2001-11-15",52.703526804405,0.689655658846929,0.662748515311482,0.638830852711253,4.15276620200273,1.63345846466394,2.89311233333333,0.849391350761751,76.5113237376667,2.6280012,3.1283106180334,14.7064846946117,12.4207360742473
"598133","2001-11-16",51.9244442058095,0.457746627652719,0.599813483149745,0.634107281960402,4.18774903516925,1.72603096483075,2.95689,0.689027874044629,62.8032642071406,2.691468,3.15120253562894,13.7018138379873,12.6769516269953
"598132","2001-11-19",50.1076097479623,0.164556962025316,0.437319749508321,0.566627249323183,4.18843614536237,1.83334385463763,3.01089,0.591622736335992,54.4055806957896,2.7381348,3.13193153087842,12.0297505212764,12.5475114058515
"598131","2001-11-20",48.4205491799613,0.371303797468354,0.33120246238213,0.456111898346732,4.19738074632752,1.95417658700581,3.07577866666667,0.664347353376048,60.7067280911451,2.791468,3.15878466009463,11.4023026577303,12.3184696562273
"598130","2001-11-21",46.8539929382461,0.349342032004297,0.295067597165989,0.354529936352147,4.17852002026713,2.09392564639953,3.13622283333333,0.605214953445869,60.7067280911451,2.8421344,3.18205737208201,10.7738622627157,12.009548177525
"598129","2001-11-23",45.8005826741353,0.458514282719906,0.393053370730852,0.339774476759657,4.12796874717298,2.29647658616036,3.21222266666667,0.671687330524061,63.6771536168207,2.8962676,3.22444972247108,10.5604060696798,11.7197197559559
"598128","2001-11-26",44.0318712082769,0.259614760541441,0.355823691755214,0.347981553217352,4.0608541463393,2.48003552032737,3.27044483333333,0.559461913247529,58.0100523206621,2.9424008,3.23452309280827,9.7735406074112,11.330483926247
"598127","2001-11-27",41.7625077263864,0.0909090909090906,0.269679378056812,0.339518813514293,3.94203927984899,2.69707272015101,3.319556,0.389689674315442,53.5611236998279,2.9816008,3.22014268043383,8.62180970411552,10.7887490818207
"598126","2001-11-28",39.5600256567536,0.0945918553503738,0.148371902266968,0.257958324026332,3.8885459498704,2.7994550501296,3.3440005,0.286160640902033,52.8889965017987,3.019734,3.20412365637599,7.55746865817322,10.1424929970912
"598125","2001-11-29",37.6149705712595,0.155403077047818,0.113634674435761,0.177228651586514,3.88499796241026,2.81278103758974,3.3488895,0.325906341948561,54.2790451499859,3.0602672,3.19824050219252,6.78807075565302,9.47160854880356
"598124","2001-11-30",35.5714161586839,0.0945918553503738,0.114862262582855,0.125622946428528,3.86732557614661,2.85089775718672,3.35911166666667,0.245076175766405,52.6074183778764,3.1040004,3.18514176856685,5.9594459143788,8.76917602191861
"598123","2001-12-03",33.5585102624725,0,0.0833316441327304,0.103942860383782,3.85177595166559,2.87644771500108,3.36411183333333,0.0241514778786816,44.4224427512906,3.1266672,3.12934553275794,4.40049196914334,7.89543921136356
"598122","2001-12-04",31.2082731865633,0.3206511991913,0.138414351513891,0.112202752743159,3.83619021394774,2.91603345271892,3.37611183333333,0.327925878134918,53.5969770296984,3.1650672,3.13343279505688,4.12898746659383,7.14214886240961
"598121","2001-12-05",29.5162928793021,0.464475409836065,0.261708869675788,0.161151621774137,3.83724085758191,2.93609380908476,3.38666733333333,0.497532034307043,56.9681133058843,3.2010672,3.16008575571596,4.30764313732321,6.57524771739233
"598120","2001-12-06",27.987629669335,0.740733333333333,0.508619980786899,0.30291440065886,3.82928551033769,2.93604882299565,3.38266716666667,0.581597820263687,58.8265928619775,3.2210672,3.1965183216205,4.64158485486423,6.18851514488671
"598119","2001-12-07",26.5681566886513,0.740733333333333,0.648647358834243,0.472992069765644,3.79438314528653,2.9451731880468,3.36977816666667,0.574836420359344,58.8265928619775,3.2485336,3.2280932120711,4.83972749585568,5.91875761508051
"598118","2001-12-10",24.8410586595787,0.629622222222222,0.703696296296295,0.620321211972479,3.78043196753039,2.94112403246961,3.360778,0.467296865842198,56.0206125449697,3.2698668,3.24212478379495,4.68697594562093,5.67240128118859
"598117","2001-12-11",23.1639559933964,0.61475661785499,0.661704057803515,0.671349237644685,3.76339422311985,2.93505044354682,3.34922233333333,0.427165103642799,54.1658575855667,3.2885336,3.24539747928896,4.34852722352133,5.40762646965514
"598116","2001-12-12",21.6066463747986,0.647535440719018,0.630638093598743,0.665346149232851,3.7361817009595,2.93492896570717,3.33555533333333,0.463941464747822,54.8102613028641,3.3026668,3.25178848205043,4.09886432290152,5.14587404030441
"598115","2001-12-13",20.1605731575292,0.718175991709052,0.66015601676102,0.650832722721093,3.67343803667037,2.95478329666296,3.31411066666667,0.471083935706801,54.8102613028641,3.3088,3.25732735111038,3.8558904035936,4.88787731296225
"598114","2001-12-14",18.9443863811011,0.681821281005822,0.682510904477964,0.657768338279242,3.58035374651665,2.99808958681668,3.28922166666667,0.476531270605696,53.9308828427305,3.2954668,3.25857303762899,3.55593518399702,4.62148888716921
"598113","2001-12-17",17.8150700887035,0.690903140468819,0.696966804394564,0.679877908544516,3.56646773749831,2.99708626250169,3.281777,0.485164603396957,54.1288768712904,3.2928,3.26054063261179,3.29663503812458,4.35651811736028
"598112","2001-12-18",17.9598252966839,0.327274214882795,0.566666212119145,0.648714640330558,3.57036862085359,2.98029637914641,3.2753325,0.199100402543405,45.6662386781165,3.2752,3.22669121493022,2.40025311520147,3.96526511692852
"598111","2001-12-19",17.0761199949555,0.481477777777777,0.499885044376463,0.587839353630058,3.55817685911131,2.98359947422202,3.27088816666667,0.647357870717994,51.5771344774947,3.2629332,3.22313238627286,2.14779532467919,3.60177115847865
"598110","2001-12-20",16.2555365004935,0.548144444444444,0.452298812368338,0.506283356287982,3.56103307917438,2.98318792082562,3.2721105,0.686710052755831,53.2760046357899,3.2498664,3.22804806810314,2.07419919465701,3.29625676571432
"598109","2001-12-21",15.2161557441103,0.292924242424242,0.440848821548821,0.464344226097874,3.52697603895091,2.99613396104909,3.261555,0.601728308502054,51.3363716751075,3.2311996,3.22430832568939,1.84415929248019,3.0058372710675
"598108","2001-12-24",14.2510164703259,0.434333333333333,0.425134006734006,0.439427213550388,3.51969091736648,2.99630774930019,3.25799933333333,0.567504399878201,54.1336567201763,3.2309328,3.23351121559747,1.87383468797153,2.7794367544483
"598107","2001-12-26",13.5634058646766,0.292924242424242,0.340060606060605,0.402014478114477,3.52022702034761,3.00088264631906,3.26055483333333,0.447584875544444,50.9779318482388,3.238666,3.22904305351781,1.64466886055294,2.55248317566923
"598106","2001-12-27",13.1151094697888,0.232318181818181,0.319858585858585,0.361684399551066,3.51752756394206,3.00980443605793,3.263666,0.3220828209203,49.6422391871067,3.2317328,3.21983731304877,1.3473498936541,2.31145651926621
"598105","2001-12-28",12.6988342459645,0.242424242424242,0.255888888888888,0.30526936026936,3.51715004936975,3.01173761729692,3.26444383333333,0.32852848914321,49.8780711301564,3.2250664,3.2127483379756,1.11552349946455,2.07226991530588
"598104","2001-12-31",12.7686404419714,0.292924242424242,0.255888888888888,0.277212121212121,3.5159079610144,3.03297970565227,3.27444383333333,0.552919178745304,51.1101792691479,3.2130664,3.21104855957885,1.00409142348301,1.8586342169413
"598103","2002-01-02",12.4707169838395,0.19190909090909,0.242419191919191,0.251398989898989,3.46272353133024,3.12171913533642,3.29222133333333,0.392470594424053,48.5397907360292,3.2063996,3.20068608496834,0.739228707537221,1.63475311506049
"598102","2002-01-03",12.3474136335987,0.292924242424242,0.259252525252525,0.252520202020201,3.46406109316195,3.12971490683805,3.296888,0.542536749577943,51.1836674688467,3.2093328,3.20059460697256,0.689609386808887,1.44572436941017
"598101","2002-01-04",12.3902422643979,0.595954545454544,0.360262626262625,0.287311447811447,3.47763913470377,3.12324819862956,3.30044366666667,0.937688959312203,58.1327615952316,3.2213328,3.22718199270955,1.13958184731864,1.38449586499186
"598100","2002-01-07",14.5305339497115,0.327774999999999,0.405551262626262,0.341688804713804,3.54193910942724,3.08028189057277,3.3111105,1.27498950604037,58.1327615952316,3.2309328,3.25022439368161,1.47485299235226,1.40256729046394
"598099","2002-01-08",16.5179476575027,0.327774999999999,0.417168181818181,0.394327356902356,3.58692982177948,3.05529151155386,3.32111066666667,1.08728398736758,58.1327615952316,3.2429328,3.27019447452406,1.71738628119187,1.46553108860953
"598098","2002-01-09",18.3634032433088,0.465835615927851,0.373795205309283,0.398838216584575,3.65248782529963,3.02640017470038,3.339444,1.07588209306088,65.3251382033315,3.2775992,3.31861254458752,2.44743519125088,1.6619119091378
"598097","2002-01-10",20.0770405729859,0.540369314476307,0.444659976801386,0.41187445464295,3.71229357320526,3.00903842679474,3.360666,1.00147375643111,67.3934098501302,3.2997324,3.37124153864252,3.1670909091652,1.96294770914328
"598096","2002-01-11",21.3422401875622,0.49689753479792,0.501034155067359,0.439829779059343,3.75348673597913,3.00384593068754,3.37866633333333,0.884188887042562,64.9596595905205,3.313066,3.41063200015685,3.57092993278072,2.28454415387077
"598095","2002-01-14",21.6330921080877,0.372668492742281,0.469978447338836,0.47189085973586,3.77358795350604,3.01107804649397,3.392333,0.728626974850009,58.4623272772269,3.317066,3.42699173346927,3.52960892912928,2.53355710892247
"598094","2002-01-15",21.2972968738189,0.279501369556711,0.38302246569897,0.451345022701722,3.77877980352867,3.022774863138,3.40077733333333,0.557758881810261,54.0926084166035,3.317066,3.42783683567337,3.22380271924223,2.67160623098642
"598093","2002-01-16",22.1258786331262,0.453416438407214,0.368528766902068,0.407176559979958,3.81259545059528,3.02940388273805,3.42099966666667,0.827859760674552,60.089470930992,3.3285328,3.45345859091692,3.37866031452643,2.81301704769442
"598092","2002-01-17",23.8122080834762,0.962733150725771,0.565216986229898,0.438922739610312,3.95634940453853,2.99253892879481,3.47444416666667,1.21821779359597,71.7343664551163,3.3645328,3.54855344546133,4.69169663091089,3.18875296433772
"598091","2002-01-18",24.3434094917016,0.776398904354631,0.730849497829205,0.554865083653724,4.04160684482796,2.97394815517205,3.5077775,0.981844842661403,64.3382033783813,3.3914664,3.60430231939982,5.18518236681478,3.58803884483313
"598090","2002-01-22",23.5896169032953,0.509316712318557,0.749482922466319,0.681849802175141,4.07858670978083,2.98207929021917,3.530333,0.774304573443048,55.5044731894555,3.4069332,3.61439534347984,4.87189565050659,3.84481020596782
"598089","2002-01-23",22.4058124655168,0.350988904010251,0.545568173561146,0.675300197952223,4.08386600750834,3.00435532582499,3.54411066666667,0.543537626936719,52.1004472556027,3.4183996,3.60625329768253,4.29224148639111,3.93429646205248
"598088","2002-01-24",21.3065654875796,0.330581278589757,0.396962298306188,0.564004464777884,4.09227551358748,3.03327981974585,3.56277766666667,0.598104585257047,54.7731771789773,3.4341332,3.61430885799153,4.03923336399774,3.95528384244153
"598087","2002-01-25",20.2858361509237,0.330581278589757,0.337383820396588,0.426638097421307,4.09330810928937,3.07558089071064,3.5844445,0.580793260216454,54.7731771789773,3.4605332,3.62129034359266,3.79438753459134,3.92310458087149
"598086","2002-01-28",21.0286853437875,0,0.220387519059838,0.318244545920871,4.08999423964962,3.08200576035038,3.586,0.121467234494657,35.8206153615613,3.4421332,3.50378496444697,1.48780646256519,3.43604495721023
"598085","2002-01-29",21.7184738800182,0.275697953976743,0.202093077522167,0.253288138992864,4.07303643582099,3.12340756417902,3.598222,0.314662332564003,44.5853929222458,3.4370664,3.45439096918737,0.527387145940716,2.85431339495633
"598084","2002-01-30",22.3589918065181,0.752332354363657,0.3426767694468,0.255052455342935,4.08738332309803,3.16083834356864,3.62411083333333,0.709019354280782,55.8189625944928,3.4615996,3.50224950662906,1.33229119979037,2.54990895592314
"598083","2002-01-31",22.9848991736193,0.74298891825019,0.590339742196863,0.378369863055277,4.08961189809935,3.21438776856732,3.65199983333333,0.684333926083895,55.5810997649133,3.4818664,3.54194957241185,1.90634130005058,2.42119542474863
"598082","2002-02-01",23.5660988716419,0.771026235920009,0.755449169511285,0.562821893718316,4.09381731000263,3.26307135666404,3.67844433333333,0.694470603217997,56.1844748412218,3.5074664,3.5816896294236,2.41524173694188,2.42000468718728
"598081","2002-02-04",24.10578430552,0.771026235920009,0.761680463363403,0.702489791690517,4.10551574577308,3.28981725422692,3.6976665,0.674492783148596,56.1844748412218,3.5346664,3.61613101216712,2.77827001494575,2.49165775273897
"598080","2002-02-05",25.0629009806256,0.649533529127268,0.730528666989095,0.749219433287928,4.1063266467861,3.2910063532139,3.6986665,0.488009006917801,52.5941006712186,3.5546664,3.62286954387817,2.64540074511577,2.52240635121433
"598079","2002-02-06",26.1166910553402,0.602802329901098,0.674454031649458,0.722221054000652,4.10598518182111,3.28801448484556,3.69699983333333,0.381414048581459,51.2378021786084,3.5706664,3.61982027136108,2.36429768993252,2.49078461895797
"598078","2002-02-07",28.6408197554198,0,0.417445286342788,0.607475994993781,4.19720789644057,3.11523643689277,3.65622216666667,-0.213307940355367,36.8203566689134,3.5517332,3.49184423517961,0.00567796339845383,1.99376328784606
