"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6614315","2021-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614314","2021-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614313","2021-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614312","2021-04-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614311","2021-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614310","2021-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614309","2021-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614308","2021-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614307","2021-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614306","2021-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614305","2021-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614304","2021-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614303","2021-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6614302","2021-05-05",NA,0.614449914925967,NA,NA,NA,NA,NA,NA,NA,NA,127.568235,NA,NA
"6614301","2021-05-06",NA,0.650655251058904,NA,NA,NA,NA,NA,NA,59.820889927219,NA,127.787138333333,NA,NA
"6614300","2021-05-07",NA,0.737993961008562,0.667699708997811,NA,NA,NA,NA,NA,63.2825947605975,NA,128.184853222222,NA,NA
"6614299","2021-05-10",NA,0.78813186560118,0.725593692556215,NA,NA,NA,NA,NA,66.6362381298575,NA,128.754874125926,NA,NA
"6614298","2021-05-11",NA,0.358634824862399,0.628253550490713,0.673848984014913,NA,NA,NA,NA,54.7502249481524,NA,128.751557575802,NA,NA
"6614297","2021-05-12",NA,0.304514888423185,0.483760526295588,0.612535923114172,NA,NA,NA,NA,53.4563077656014,NA,128.686015232362,NA,NA
"6614296","2021-05-13",NA,0.296455795315846,0.319868502867143,0.477294193217815,132.008500462074,125.367646871259,128.688073666667,0.546468875691949,53.2544756539783,NA,128.619879868047,NA,NA
"6614295","2021-05-14",NA,0.473781175874535,0.358250619871189,0.38729321634464,132.0838246977,125.6929893023,128.888407,0.718269795266123,57.0931993088272,NA,128.767895885641,NA,NA
"6614294","2021-05-17",NA,0.46802270686042,0.412753226016934,0.363624116251755,131.989897543544,125.721832789789,128.855865166667,0.688782058442793,56.9297035269656,NA,128.889508434222,NA,NA
"6614293","2021-05-18",NA,0.582018745825943,0.507940876186966,0.426314907358363,132.251841154111,125.673555845889,128.9626985,0.831489853534859,59.4078750887064,NA,129.126907309659,NA,NA
"6614292","2021-05-19",NA,0.834864269099942,0.628301907262101,0.516332003155334,133.125984290778,125.367413375888,129.246698833333,1.08773338759016,65.1452851679418,NA,129.683319668371,NA,NA
"6614291","2021-05-20",NA,0.789466769856021,0.735449928260635,0.623897570569901,134.414078013556,124.827653986444,129.620866,1.14700636189171,68.2507445948196,128.877812,130.390878379255,NA,NA
"6614290","2021-05-21",NA,0.917958357892724,0.847429798949562,0.7370605448241,135.925126906808,124.208605093192,130.066866,1.13299223535048,71.7046557117743,129.335012,131.290761262021,1.9023277714314,NA
