"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12459854","2013-03-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459853","2013-03-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459852","2013-03-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459851","2013-04-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459850","2013-04-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459849","2013-04-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459848","2013-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459847","2013-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459846","2013-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459845","2013-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459844","2013-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459843","2013-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459842","2013-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12459841","2013-04-15",NA,0.697183098591547,NA,NA,NA,NA,NA,NA,NA,NA,20.4492857142857,NA,NA
"12459840","2013-04-16",NA,0.645390070921986,NA,NA,NA,NA,NA,NA,77.4725274725275,NA,20.5227142857143,NA,NA
"12459839","2013-04-17",NA,0.642335766423356,0.661636311978963,NA,NA,NA,NA,NA,78.4907183212268,NA,20.597019047619,NA,NA
"12459838","2013-04-18",NA,0.810218978102189,0.69931493848251,NA,NA,NA,NA,NA,81.1312020042481,NA,20.6920831746032,NA,NA
"12459837","2013-04-19",NA,0.80263157894737,0.751728774490972,0.704226674984148,NA,NA,NA,NA,82.2532852611463,NA,20.7891387513228,NA,NA
"12459836","2013-04-22",NA,0.710526315789475,0.774458957613012,0.741834223528831,NA,NA,NA,NA,76.0542465395613,NA,20.8545869178131,NA,NA
"12459835","2013-04-23",NA,0.69398907103825,0.735715655258365,0.75396779578745,21.7502871652526,19.889379501414,20.8198333333333,0.949690948989452,78.4301484212528,NA,20.936641995438,NA,NA
"12459834","2013-04-24",NA,0.699453551912568,0.701322979580098,0.737165864150492,21.8271605537375,19.9731727795958,20.9001666666667,0.906241441918554,78.5507749093151,NA,21.0090897293796,NA,NA
"12459833","2013-04-25",NA,0.556818181818182,0.650086934923,0.695708523253821,21.872599607384,20.0500670592826,20.9613333333333,0.786414637995792,68.9938451098688,NA,21.0412110987956,NA,NA
"12459832","2013-04-26",NA,0.511904761904762,0.589392165211837,0.646934026571645,21.9063709864069,20.1099623469264,21.0081666666667,0.712553716866876,67.4567173558688,NA,21.0637162856229,NA,NA
"12459831","2013-04-29",NA,0,0.356240981240981,0.53190669379194,21.9241937768647,20.0644728898019,20.9943333333333,0.148155087204104,38.952107635293,NA,20.9205541142065,NA,NA
"12459830","2013-04-30",NA,0.0637254901960796,0.19187675070028,0.3791699657177,21.9378062160824,20.0325271172509,20.9851666666667,0.147383244929659,41.7754543194394,20.716,20.8138135656456,NA,NA
"12459829","2013-05-01",NA,0.11764705882353,0.0604575163398699,0.20285841609371,21.9443593818518,20.0163072848148,20.9803333333333,0.183445621479176,44.1299953252909,20.7252,20.7359717568929,0.178721688279682,NA
"12459828","2013-05-02",NA,0.161764705882354,0.114379084967321,0.12223778400249,21.9518988609942,19.9921011390058,20.972,0.223440846002171,46.0522374693961,20.7344,20.6805088559738,0.00581101859513655,NA
"12459827","2013-05-03",43.4522171789225,0.25,0.176470588235295,0.117102396514162,21.9370520509368,20.0312812823966,20.9841666666667,0.279179458369125,49.7741914805382,20.7412,20.6564410085107,-0.0604827155886167,NA
"12459826","2013-05-06",40.4988950375014,0.161764705882354,0.191176470588236,0.160675381263617,21.9254750904899,20.0598582428434,20.9926666666667,0.244856506521962,46.3317914148891,20.736,20.6115822073759,-0.181466976832823,NA
"12459825","2013-05-07",37.7565244776104,0.200980392156863,0.204248366013072,0.190631808278868,21.9243955664066,20.0626044335933,20.9935,0.217028766520525,48.0514135512878,20.7372,20.5833712463924,-0.243400931864213,NA
"12459824","2013-05-08",35.9783696747813,0.186274509803923,0.183006535947713,0.19281045751634,21.9279494469096,20.0350505530904,20.9815,0.27908663371717,47.437574722594,20.7376,20.5549217468735,-0.300906014671332,NA
"12459823","2013-05-09",34.3272259292971,0.200980392156863,0.196078431372549,0.194444444444445,21.9287845456854,19.9878821209813,20.9583333333333,0.25870330864019,48.150878095427,20.7328,20.534265513957,-0.330977656564924,NA
"12459822","2013-05-10",32.2127297413622,0.0147058823529417,0.133986928104575,0.171023965141613,21.9380208875149,19.8953124458185,20.9166666666667,0.157317713232406,40.6296466598548,20.7256,20.4656967787627,-0.498889572232841,NA
"12459821","2013-05-13",30.2492689954226,0.0199004975124391,0.0785289240074144,0.136198094494846,21.9346030511398,19.8020636155268,20.8683333333333,0.170971305407546,40.8913065696929,20.716,20.4076038749277,-0.621493796880246,-0.228120550862242
"12459820","2013-05-14",28.4260554456215,0.051020408163266,0.0285422626762155,0.0803527049294018,21.9159009073772,19.7227657592895,20.8193333333333,0.211524085864794,42.5279723680728,20.7056,20.365256691604,-0.687427613315117,-0.319981963352817
"12459819","2013-05-15",26.4386468071008,0.0909090909090909,0.0539433321949319,0.053671506292854,21.8747204064971,19.6649462601695,20.7698333333333,0.26626570599608,44.1921088542653,20.6864,20.3365557993901,-0.707969368660366,-0.397579444414327
"12459818","2013-05-16",25.5669578557393,0,0.0473098330241189,0.0432651426317555,21.8159054487812,19.5817612178855,20.6988333333333,0.176759156065254,38.2312883493914,20.6492,20.2716816928048,-0.834210270601732,-0.484905609651808
"12459817","2013-05-17",23.8315560273689,0.227272727272728,0.106060606060606,0.0691045904265524,21.7021849668064,19.5664816998603,20.6343333333333,0.310679067831605,44.9010193603882,20.6152,20.2487908004308,-0.825575001769996,-0.553039488075445
"12459816","2013-05-20",22.2201114724534,0.318181818181817,0.181818181818181,0.111729540300969,21.5917750708627,19.5622249291373,20.577,0.350377351895088,47.3499863921435,20.5836,20.2422853603734,-0.770047209406244,-0.596441032341605
"12459815","2013-05-21",21.3126698512256,0.154545454545453,0.233333333333332,0.173737373737373,21.4007376033161,19.6075957300172,20.5041666666667,0.330372224754819,43.5940057920623,20.5444,20.2126473123236,-0.788836611721877,-0.63492014821766
"12459814","2013-05-22",20.470045488657,0.245454545454546,0.239393939393938,0.218181818181817,21.1640365774906,19.7036300891761,20.4338333333333,0.371839335031522,46.1496713399093,20.506,20.2002943373471,-0.755199422467856,-0.658976003067699
"12459813","2013-05-23",20.1702784132076,0.109090909090907,0.169696969696968,0.214141414141413,20.930081616818,19.7932517165153,20.3616666666667,0.217049431422396,43.0023107962141,20.4524,20.1695884257008,-0.779619887455929,-0.683104779945345
"12459812","2013-05-24",19.3120334600878,0.154545454545453,0.169696969696968,0.192929292929292,20.625509334558,19.9708239987753,20.2981666666667,0.227859084465876,44.3643649098061,20.3964,20.1496433022741,-0.77023640015681,-0.700531103987638
