"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12863761","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863760","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863759","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863758","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863757","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863756","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863755","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863754","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863753","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863752","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863751","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863750","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863749","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12863748","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.59435,NA,NA
"12863747","2020-03-02",NA,0.187952163000148,NA,NA,NA,NA,NA,NA,23.1788466028485,NA,3.50177,NA,NA
"12863746","2020-03-03",NA,0.457404399822826,0.215118854274325,NA,NA,NA,NA,NA,37.5153387676396,NA,3.47020066666667,NA,NA
"12863745","2020-03-04",NA,0.0772183670456223,0.240858309956199,NA,NA,NA,NA,NA,29.2273289957032,NA,3.37417391111111,NA,NA
"12863744","2020-03-05",NA,0,0.178207588956149,0.211394917728891,NA,NA,NA,NA,26.2012462844739,NA,3.25761738962963,NA,NA
"12863743","2020-03-06",NA,0.133333333333333,0.0701839001263186,0.163083266346222,NA,NA,NA,NA,32.2450118525517,NA,3.18326840434568,NA,NA
"12863742","2020-03-09",NA,0,0.0444444444444445,0.0976119778423042,4.39580518716766,2.43216147949901,3.41398333333333,-0.0673042054334387,26.4197881789698,NA,3.05216595043292,NA,NA
"12863741","2020-03-10",NA,0,0.0444444444444445,0.0530242630050692,4.41342189310945,2.25061144022388,3.33201666666667,-0.00490632001973222,25.5258898126574,NA,2.92654382370853,NA,NA
"12863740","2020-03-11",NA,0,-2.77555756156289e-17,0.0296296296296296,4.47175896607707,1.98727436725626,3.22951666666667,-0.075377552086718,21.5184282600618,NA,2.75633798054739,NA,NA
"12863739","2020-03-12",NA,0,-2.77555756156289e-17,0.0148148148148148,4.50924870325826,1.72839129674174,3.11882,-0.0365803114667791,21.130110636411,NA,2.60215958314108,NA,NA
"12863738","2020-03-13",NA,0,-2.77555756156289e-17,-1.38777878078145e-17,4.51955072575372,1.49862927424628,3.00909,0.0236254821250328,19.6769843006294,NA,2.4432049720556,NA,NA
"12863737","2020-03-16",NA,0,-2.77555756156289e-17,-1.38777878078145e-17,4.48053362216713,1.31685304449954,2.89869333333333,0.0894992236255435,17.8663078770533,2.982236,2.27077764244819,NA,NA
"12863736","2020-03-17",NA,0.229166666666667,0.0763888888888889,0.025462962962963,4.38686605388651,1.20718727944683,2.79702666666667,0.186437927415369,32.1002313643772,2.897476,2.19467395678843,-29.4587850384372,NA
"12863735","2020-03-18",NA,0.212765957446809,0.147310874704492,0.0745665878644602,4.28051765236766,1.09203568096567,2.68627666666667,0.165062138374346,31.0467158352593,2.808276,2.1153840958833,-29.5467241801316,NA
"12863734","2020-03-19",68.291984775477,0,0.147310874704492,0.123670212765957,4.17185694865325,0.94715638468008,2.55950666666667,0.108778145968709,26.4635853196786,2.70004,1.98133288309886,-31.2628350791075,NA
"12863733","2020-03-20",66.8075278979264,0.0185614849187934,0.0771091474552006,0.123910298954728,4.06627966455611,0.810627002110551,2.43845333333333,0.13086152262818,27.4056869448164,2.597964,1.87048849868568,-32.4219506969902,NA
