"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13064093","2007-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064092","2007-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064091","2007-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064090","2007-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064089","2007-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064088","2007-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064087","2007-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064086","2007-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064085","2008-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064084","2008-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064083","2008-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064082","2008-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064081","2008-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"13064080","2008-01-09",NA,0.0696428571428572,NA,NA,NA,NA,NA,NA,NA,NA,18.5157142857143,NA,NA
"13064079","2008-01-10",NA,0.371794871794872,NA,NA,NA,NA,NA,NA,58.3269378357636,NA,18.5842857142857,NA,NA
"13064078","2008-01-11",NA,0.274725274725275,0.238721001221001,NA,NA,NA,NA,NA,55.8791923533737,NA,18.5730476190476,NA,NA
"13064077","2008-01-14",NA,0.315018315018315,0.32051282051282,NA,NA,NA,NA,NA,56.6916490508829,NA,18.5926412698413,NA,NA
"13064076","2008-01-15",NA,0.0402930402930401,0.21001221001221,0.256415343915344,NA,NA,NA,NA,49.9393329079547,NA,18.4096224338624,NA,NA
"13064075","2008-01-16",NA,0.0300751879699251,0.12846218109376,0.21966240387293,NA,NA,NA,NA,49.5159124007685,NA,18.2376727760141,NA,NA
"13064074","2008-01-17",NA,0.142450142450142,0.0709394569043691,0.136471282670113,20.875889187226,17.0687774794407,18.9723333333333,0.151792022819878,51.2088407142389,NA,18.1393164058789,NA,NA
"13064073","2008-01-18",NA,0,0.0575084434733558,0.0856366938238283,20.9875236346681,16.7858096986653,18.8866666666667,0.0319370388795154,46.282545817205,NA,17.904740885095,NA,NA
"13064072","2008-01-22",NA,0,0.0474833808167141,0.0586437603981463,21.0552985506744,16.2093681159923,18.6323333333333,-0.146384296174663,41.9026657496882,NA,17.550775433749,NA,NA
"13064071","2008-01-23",NA,0.0494296577946767,0.0164765525982255,0.0404894589627651,21.1942665055798,15.7520668277535,18.4731666666667,0.000845216858161116,43.2337776336955,NA,17.2786720425825,NA,NA
"13064070","2008-01-24",NA,0,0.0164765525982255,0.0268121620043884,21.286495163666,15.261504836334,18.274,0.011921761380014,41.2378890566987,NA,16.9748491035715,NA,NA
"13064069","2008-01-25",NA,0,0.0164765525982255,0.0164765525982255,21.1430482029768,14.7792851303566,17.9611666666667,-0.032887008514979,36.758714904861,17.728,16.5448692230953,NA,NA
"13064068","2008-01-28",NA,0,-6.24500451351651e-17,0.010984368398817,21.106057355084,14.176942644916,17.6415,-0.044297526849365,35.9184167941695,17.5936,16.1388866600159,-9.6606255093168,NA
"13064067","2008-01-29",NA,0.0686131386861315,0.0228710462287104,0.0131158662756453,21.0404102936897,13.6905897063103,17.3655,0.0507146565812909,38.7530699370518,17.36,15.8497017720138,-9.95818159903483,NA
"13064066","2008-01-30",34.3381477689857,0.00875912408759131,0.0257907542579075,0.016220600162206,21.0205987253223,13.1850679413443,17.1028333333333,0.0695462852076246,37.2068875706277,17.166,15.544408202412,-10.315523480964,NA
"13064065","2008-01-31",36.1148372575145,0,0.0257907542579075,0.0248175182481752,20.9845596298248,12.6334403701753,16.809,0.059460248906275,33.7095060284566,16.9268,15.1478204420904,-11.0286091892846,NA
"13064064","2008-02-01",37.7646203540056,0.0874035989717223,0.0320542410197711,0.0278785831785287,20.6552865841258,12.3367134158742,16.496,0.149058405295373,38.019096254779,16.6564,14.8947777164783,-11.1472509600007,NA
"13064063","2008-02-04",38.3798311793942,0.186708860759494,0.0913708199104052,0.0497386050626946,20.3571843815132,12.1421489518202,16.2496666666667,0.241571412787036,41.0536007067993,16.4104,14.7421406876145,-10.8680912085711,NA
